판례일련번호,구분,문장번호,내용
304484,판례내용,1,사 건 고단 가 2010 124 .
304484,판례내용,2,폭력행위등처벌에관한법률위반(공동주거침입)
304484,판례내용,3,나.집회및시위에관한법률위반
304484,판례내용,4,"피 고 인 1.가.나.천A (58년생, 남)"
304484,판례내용,5,"2.가.나.정A1 (54년생, 남)"
304484,판례내용,6,"3.가.나.이A2 (75년생, 남)"
304484,판례내용,7,검 사 홍○
304484,판례내용,8,변○ 호 인 변○호사 변○영철(피고인들을 위하여)
304484,판례내용,9,판 결 선 고 2010.5.25.
304484,판례내용,10,주문
304484,판례내용,11,피고인들을 각 징역 6월에 처한다.
304484,판례내용,12,"다만, 이 판결 확정일로부터 각 2년간 위 각 형의 집행을 유예한다."
304484,판례내용,13,이 사건 공소사실 중 피고인들에 대한 2009.9.4.
304484,판례내용,14,미신고 옥외집회 주최로 인한 집회 및 시위에 관한 법률 위반의 점 및 해산명령 불응으로 인한 집회 및 시위에 관한 법률 위반의 점은 각 무죄.
304484,판례내용,15,이유
304484,판례내용,16,범죄사실
304484,판례내용,17,"피고인 천○ 는 노동조합 A ◇ ◆본부 의장으로 활동하는 사람이고, 피고인 이A2는 ◇노동조합 □본부 조직부장으로 활동하는 사람이고, 피고인 정A1은 ◇노동조합 □본부 ■지부 △지회(이하 ‘▲’라고 한다)지회장으로 활동하던 사람이다."
304484,판례내용,18,"▲가 2009.6.24.에, ◇노동조합 □본부 ■지부 ◎지회(이하 ‘◉’라고 한다)가 2009.6.27.에 각 설립되어 사용자인 ▤협동조합 부산지부 소속 6개 예선업체 및 ▤협동조합 ■지부 소속 3개 예선업체를 상대로 노조전임자 인정, 노조사무실 제공, 특별성과급지급 등을 요구하면서 단체교섭을 진행하였으나 교섭이 결렬되자, 2009.8.7.부터 전면 파업에 돌입하였고, 그 후 ▲는 2009.11.10."
304484,판례내용,19,파업을 종료하고 업무에 복귀하였다.
304484,판례내용,20,"그 과정에서 ▲ 및 ◎지회 소속 조합원들이 노동조합 조직 및 활동 경험이 없어 노동조합 조직․운영 및 쟁의활동에 어려움이 예상되자, 피고인 천○A, 이A2 등 ◇노동조합 ◆본부 간부들이 처음부터 ▲장인 피고인 정A1, ◉장 윤C1과 함께 ▲ 및 ◎지회의 조직․운영 및 쟁의활동에 주도적으로 관여하였다."
304484,판례내용,21,"1.피고인 정○A1, 이A2의 2009.8.20."
304484,판례내용,22,미신고 옥외집회 주최
304484,판례내용,23,옥외집회나 시위를 주최하려는 자는 누구든지 집회의 목적․일시․장소 등을 기재한신고서를 관할 경찰서장에게 제출하여야 함에도 위 피고인들은 2009.8.20.
304484,판례내용,24,집회와 관련한 신고를 하지 않았다.
304484,판례내용,25,피고인 이○A2는 2009.8.20.
304484,판례내용,26,"19:30경부터 같은 날 20:30경까지 약 1시간 동안 부산 부산진구 부전동에 있는 ‘쥬디스태화’ 앞 인도에서 음향시설 및 영상장치 등을 설치한 다음 ‘고용 휴일도 보장받지 못한 잃어버린 30년 예선선원 노동자 노동기본권을 보장하라’ 및 ‘더 이상 노예로 살 수 없다, 노동조합 인정하고 성실하게 교섭하라’고 기재된 현수막 2개, ‘민주노총◆본부 자주통일실천단’으로 기재된 깃발 1개 등을 게시한 후, 조합원 여 명 등 총 여 ▲ 60 150 명이 참석한 가운데, 참석자들로 하여금 ▲ 파업의 정당성 등에 대하여 발언하게 하고, ‘인간답게 살고 싶다, 노동조합 인정하라’는 구호를 제창하게 하였다."
304484,판례내용,27,피고인 정A○은 그 과정에서 ▲ 조합원과 그 가족들에게 연락하여 위 집회에 참석하게 하였다.
304484,판례내용,28,"이로써 피고인 정○A1, 이A2는 공모하여 미신고 옥외집회를 주최하였다."
304484,판례내용,29,2.피고인들의 2009.10.13.
304484,판례내용,30,폭력행위 등 처벌에 관한 법률위반(공동주거침입)및 신고한 집회의 장소를 뚜렷이 벗어나는 행위로 인한 집회 및 시위에 관한 법률 위반 ▲ 및 ◎지회가 위와 같이 2009.8.7.
304484,판례내용,31,"전면 파업에 돌입한 후 관할 노동청, 항만청, 예선업체 앞 등에서 집회를 개최하거나 대시민 홍보활동을 진행하였고, 특히 ▲는 2009.8.18.부터 2009.10.12.까지 사이에 부산지방노동청 앞에서 총 15회에 걸쳐 정부의 교섭중재를 촉구하는 취지의 집회를 개최하였으며, 한편 2009.10.7."
304484,판례내용,32,"‘집회의 개최목적 노동조합활동 보장, 성실교섭촉구, 개최일시 2009.10.9."
304484,판례내용,33,일출시부터 2009.10.13.
304484,판례내용,34,"일몰시까지, 개최장소 부산지방노동청 앞, 주최자 운수노조 ◆본부 장 천A, 참가예정인원 200명’ 으로 기재하여 집회 및 시위에 관한 법률 제6조 제1항에 따른 집회의 신고를 하였다."
304484,판례내용,35,그럼에도 불구하고 사용자측이 노동조합측 요구사항의 수용을 거부하면서 강경한 입장을 고수하는 바람에 교섭이 제대로 진행되지 않은 채 2개월 이상 파업이 장기화 되었다.
304484,판례내용,36,이에 피고인들은 2009.10.12.
304484,판례내용,37,"오○ 부산 동구 초량동에 있는 부산역사 내 ◇노동조합 ◆본부 사무실에서 위 윤C1과 함께 그 대책을 논의하던 중, 2009.10.14."
304484,판례내용,38,부산 지방노동청에서 개최 예정인 국회 환경노동위원회 국정감사에 즈음하여 그 전날인 부산지방노동청 층 로비를 2009.10.13.
304484,판례내용,39,1 점거하여 농성함으로써 교섭재개의 계기로 삼기로 계획하였다.
304484,판례내용,40,그 후 피고인 정○A1은 ▲ 간부들로 하여금 소속 조합원들이 2009.10.13.
304484,판례내용,41,"09:30경 부산지방해양항만청 앞에서 개최 예정인 집회를 종료한 직후 같은 날 11:00까지 부산 연제구 연산동에 있는 부산지방노동청 부근 공원에 개별적으로 집결하게 하도록 지시하고, 위 윤○은 ◎지회 간부들로 하여금 소속 조합원들이 위 시각까지 부산 금정구 노포동에 있는 시외버스터미널을 거쳐 부산지방노동청 부근에 있는 부산시청 지하철역 2번 또는 4번 출구에 개별적으로 집결하게 하도록 지시하고, 피고인 천○A는 피고인 이A2로 하여금 위와 같이 집결한 조합원들을 인솔하여 부산지방노동청 1층 로비로 진입 하여 연좌하도록 지시하였다."
304484,판례내용,42,"그리고, 피고인 천○A, 피고인 정A1 및 위 윤C1은 2009.10.13."
304484,판례내용,43,"11:00경 부산지방노동청을 방문하여 ▧과장 김○ 등과 면담을 하면서 조합원들이 제기한 체불임금 진정 사건의 처리가 지연되고 있다는 이유로 부산지방노동청장의 면담을 요구하고, 그 동안 위 지시에 따라 집결한 ▲ 및 ◎지회 조합원 121명은 같은 날 11:20경부터 11:30경까지 사이에 부산지방노동청 1층 로비에 들어간 다음, 그때부터 같은 날 14:50경까지 사이에 피고인 이○의 지시에 따라 그 곳 바닥에 연좌하여 부산지방노동청장과의 면담을 요구하면서 노동가를 부르고, ‘노동청장은 각성하라’는 구호를 제창하였다."
304484,판례내용,44,"이로써 피고인들은, 위 윤C1 및 ▲․◎지회 조합원 121명과 공동하여 부산지방노동청장이 관리하는 건조물인 부산지방노동청 1층에 침입하고, 위 윤C1과 공모하여 신고한 집회의 장소를 뚜렷이 벗어나는 행위를 하여 집회 및 시위에 관한 법률을 위반하였다."
304484,판례내용,45,1.피고인들이 이 법정에서 한 이에 부합하는 각 진술
304484,판례내용,46,"1.증인 김○, 이○, 김○가 이 법정에서 한 각 진술"
304484,판례내용,47,"1.최C5에 대한 각 검사 피의자신문조서 중 이에 부합하는 각 진술 기재(증거목록 순번 134, 135)"
304484,판례내용,48,"1.윤C1, 김C6, 최C7, 이C8, 조C9, 고C10, 강C11, 성C12에 대한 각 경찰 피의자신문조서 중 이에 부합하는 각 진술 기재(증거목록 순번 12, 13, 17 내지 31)"
304484,판례내용,49,"1.수사의뢰서, 정보상황보고, 사진(증거목록 순번 1)"
304484,판례내용,50,"1.수사보고, 퇴거요구서, 고소장, 집회신고서, 사진(증거목록 순번 7)"
304484,판례내용,51,"1.수사보고, 정보상황보고서(증거목록 순번 64)"
304484,판례내용,52,1.범죄사실에 대한 해당법조
304484,판례내용,53,"가.피고인들 : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제1항(공동주거침입의 점), 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항 제3호, 형법 제30조(신고한 장소 등의 범위를 뚜렷이 벗어나는 집회 주최의 점)"
304484,판례내용,54,"나.피고인 정○A1, 이A2 : 각 집회 및 시위에 관한 법률 제22조 제2항, 제6조 제1항, 헝법 제30조(미신고 옥외집회 주최의 점)"
304484,판례내용,55,1.형의 선택
304484,판례내용,56,각 징역형 선택
304484,판례내용,57,1.경합범가중
304484,판례내용,58,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(다만, 피고인 천○A에 대하여는 각 죄의 형의 장기를 합산한 형기 범위 내에서)"
304484,판례내용,59,1.집행유예
304484,판례내용,60,"각 형법 제62조 제1항(피고인들이 이 사건 범행에 이르게 된 동기에 참작할 만한 사정○이 있고, 노동청 로비에서도 질서를 유지하기 위한 노력을 한 점, 피고인 정○A1은 1회 벌금형을 선고받은 것 이외에 달리 처벌받은 전력이 없는 점 등 참작)"
304484,판례내용,61,"1.피고인 정○A1, 이A2의 2009.8.20."
304484,판례내용,62,미신고 옥외집회 주최
304484,판례내용,63,가.문화제 행사여서 신고대상이 아니라는 주장
304484,판례내용,64,"피고인 정○, 이○A2의 변호인은, 위 일자 옥외집회는 선주들의 부당한 처우를 시민들과 조합원 가족들에게 알리고 단결하자는 목적으로 영상과 문화공연을 상영하고, 일부 참가자들이○ 자유발언을 한 문화제 행사일 뿐 집회 및 시위에 관한 법률에서 정한 신고대상이○ 되는 집회가 아니라고 주장한다."
304484,판례내용,65,"살피건대, 집회 및 시위에 관한 법률은 국민의 집회 및 시위의 권리와 공공의 안녕 질서가 적절히 조화되게 하기 위하여 옥외집회나 시위를 주최하려는 자로 하여금 집회에 관한 목적, 일시, 장소, 주최자 등을 적은 신고서를 옥외집회나 시위를 시작하기 720시간 전부터 48시간 전에 관할 경찰서장에게 제출하도록 하지만(집회 및 시위에 관한 법률 제6조), 학문, 예술, 체육, 종교, 의식, 친목, 오락, 관혼상제 및 국경행사에 관한 집회에는 위 규정을 적용하지 않도록 하고 있는데(위 법 제15조), 이 때 신고대상이되지 아니하는 학문행사 등에 관한 집회인지의 여부는 집회의 목적, 시기, 장소, 내용, 참가자들의 행위 태양 등 제반사정을 종합하여 실질적으로 판단함이 상당하다."
304484,판례내용,66,"판시 각 증거에 의하면 집회 , ① 당시 게시된 현수막이나 깃발 등에 기재된 문구 등에 나타나는 이 사건 집회의 목적이 예선노조의 파업정당성을 알리고, 노동조합활동의 보장 및 성실교섭을 촉구하기 위한 것으로 보이는 점, ② 집회 참석자는 ▲ 조합원 및 가족 등 총 150여 명이었고, 집회 참석자들로 하여금 ▲ 파업의 정당성 등에 대하여 발언하게 하고, ‘인간답게 살고 싶다, 노동조합 인정하라’는 구호를 제창하게 한 점, ③피고인들이 주최한 이 사건 집회와 유사한 행사 내용으로 진행된 다른 집회에 대하여는 피고인들 스스로도 신고대상이 된다고 보고 이를 신고한 점 등에 비추어 볼 때, 이사건 집회는 단순한 문화제 행사가 아닌 집회 및 시위에 관한 법률에 의하여 신고대상 이 되는 집회라 할 것이어서 변호인의 위 주장은 이유 없다."
304484,판례내용,67,나.야간옥외집회금지 규정의 헌법불합치결정 관련 주장
304484,판례내용,68,"피고인 정○A1, 이○A2의 변호인은, 이○ 사건 집회 당시 야간 옥외집회가 일반적으로 금지되고 있었고, 위 금지 규정○에 대한 헌법불합치결정○이○ 이○ 사건 집회 이○후에 이○루어짐으로써 이○ 사건 집회 당시에는 위 피고인들이○ 야간 옥외집회의 신고를 해야 한다는 생각을 할 수 없었으므로 위 피고인들이○ 이○ 사건 집회의 신고를 하는 것에 대한 기대가능성이○ 없어 이○를 처벌할 수 없다는 취지의 주장을 한다."
304484,판례내용,69,"살피건대, 집회 및 시위에 관한 법률 제10조에 야간의 옥외집회가 원칙적으로 금지 되고, 일정한 요건을 갖춘 경우에 이를 허용할 수 있도록 규정되어 있고, 헌법재판소의 ‘위 법 제10조 중 옥외집회 부분이 헌법에 합치되지 아니한다.위 조항은 2010.6.30."
304484,판례내용,70,"을 시한으로 입법자가 개정할 때까지 계속 적용된다’는 내용의 헌법불합치결정이 2009.9.24.에 이루어짐으로써 그 이전인 이 사건 집회 당시에는 야간 옥외집회에 대한 신고와 관련하여 그 허용이 되지 않았을 가능성이 높았다 하더라도, 이러한 사정만으로 위 피고인들이 신고의무를 이행하지 않아도 된다거나 이를 하지 못한 것에 귀책사유가 없다고 평가할 수는 없으므로 변호인의 위 주장도 받아들이지 아니한다."
304484,판례내용,71,2.공동주거침입
304484,판례내용,72,"피고인들의 변호인은, 부산지방노동청은 피고인들 및 조합원들이 들어갈 권리가 있는 곳이고, 평화적인 방법으로 들어갔고, 업무를 방해한 바도 없으므로 건조물침입의 범의가 없어 건조물침입죄가 성립하지 않는다고 주장한다."
304484,판례내용,73,"살피건대, 건조물침입죄는 관리자의 의사에 반하여 건조물에 들어가는 것으로 성립되는 것이고, 일반적으로 개방되어 있는 장소라도 필요가 있을 때는 관리자가 그 출입을 금지 내지 제한할 수 있으며, 그럼에도 관리자의 의사에 반하여 건조물 구내에 들어가서 구호를 외치고 노동가를 부르는 것은 건조물의 사실상의 평온을 해하는 것으로 건조물침입죄가 성립한다."
304484,판례내용,74,"판시 각 증거에 의하면, ① 피고인들 및 조합원들이 부산지방노동청 로비로 집결함에 있어 정○문 경비실에서 경비를 하던 김○○C4가 제지할 상황이 아니라고 판단하여 현실적인 제지는 하지 않았지만 일반적으로 허용되는 정○상적인 출입이 아닌 것으로 보고 즉시 상황 보고를 한 사실, ② 피고인 천○○, 정○A1과 윤C1을 면담하던 근로개선지도 3과장 김○○C2가 피고인 천○○ 등에게 조합원들을 밖으로 나가게 하라고 요청하였음에도 피고인 천○○ 등이 이를 거절하고, 조합원들과 합류하여 함께 농성을 벌인 사실, ③ 부산지방노동청이 피고인들 및 조합원들을 나가게 하기 위하여 연제경찰서에 시설보호요청을 하고, 조합원들에게 퇴거요구를 하였음에도 나가지 않고 있었던 사실, ④ 피고인들및 조합원들이 경찰공무원의 해산명령에도 응하지 않고 있다가 결국 경찰에 연행이 됨으로써 해산이 된 사실을 인정○할 수 있는바, 이러한 사정○에 비추어 보면 피고인들은 부산지방노동청 관리자의 명시적 또는 묵시적 의사에 반하여 건조물 구내에 들어가 건조물의 사실상의 평온을 해한 것으로 피고인들에게 건조물침입의 범의가 넉넉히 인정○되므로 변호인의 위 주장도 받아들이지 아니한다."
304484,판례내용,75,3.신고한 장소 등의 범위를 벗어난 집회 및 시위에 관한 법률 위반
304484,판례내용,76,피고인들의 변호인은 이 사건 변론 종결 이후인 2010.5.14.자 변론요지서의 제출을 통하여 2009.10.13.
304484,판례내용,77,"집회는 옥외집회가 아니라 옥내에서 이루어진 집회이므로 집회 신고 의무가 없어 집회 및 시위에 관한 법률의 적용을 받지 않는다는 취지의 주장을 덧붙이나, 피고인들의 2009.10.13."
304484,판례내용,78,"집회는 집회의 목적, 참석자, 참석자들의 집회 참석경위와 진행상황 등에 비추어 신고된 집회활동의 일환으로 이루어진 집회로 평가되고, 신고된 집회장소를 벗어나 공동주거침입의 범죄행위를 수단으로 하여 부산지방노동청 로비에서 집회를 함으로써 공공의 안녕질서의 침해 위험을 증가시킨 것인데, 그장소가 건조물 내부라는 이유만으로 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항 제3호에서 규정한 행위에 해당되지 않는다고 볼 수 없고, 적법한 옥내집회로 전환되어 공공의 안녕질서의 침해 위험이 없어지거나 현저히 감소한 경우와 같이 그 가벌성이 인정되지 않는 경우라고도 볼 수 없어 변호인의 위 주장도 이유 없다."
304484,판례내용,79,1.피고인들의 2009.9.4.
304484,판례내용,80,미신고 옥외집회 주최
304484,판례내용,81,가.공소사실의 요지
304484,판례내용,82,옥외집회를 주최하려는 자는 누구든지 집회의 목적․일시․장소 등을 기재한 신고서를 관할 경찰서장에게 제출하여야 한다.
304484,판례내용,83,"피고인들은 신고를 하지 아니한 채, 2009.9.4."
304484,판례내용,84,"19:35경부터 같은 날 20:55경까지 약 1시간 20분 동안 부산 동구 초량동에 있는 부산역 광장에서, 피고인 천○A는 음향시설 및 영상장치 등을 설치한 다음 ▲ 조합원 50여명 등 총 200여 명이 참석한 가운데 ▲ 파업의 정당성을 알리는 취지의 영상물을 상영하고 참석자들로 하여금 ▲ 조합원들의 열악한 근로조건, 요구사항의 정당성 등에 대하여 발언하게 하고, ‘인간답게 살아보자, 민주노총 사수하자’는 구호를 제창하게 하고, 피고인 이A2는 위 집회 진행을 위하여 사회를 보고, 피고인 정○은 ▲ 조합원들과 그 가족들에게 연락하여 위 집회에 참석하게 함으로써 공모하여 미신고 옥외집회를 주최하였다."
304484,판례내용,85,나.인정사실
304484,판례내용,86,"옥외집회신고서(증거목록 순번 66), 채증자료 통보서, 사진, 정보상황보고서(증거 목록 순번 67), 피고인들에 대한 각 경찰 피의자신문조서(증거목록 순번 68 내지 70)의 각 기재를 종합하면, 피고인들은 2009.9.1."
304484,판례내용,87,"‘집회의 개최목적 노동조합활동 보장, 성실교섭촉구, 개최일시 2009.9.4."
