판례일련번호,구분,문장번호,내용
323162,판례내용,1,광주지방법원 장흥지원
323162,판례내용,2,판 결
323162,판례내용,3,"사 건 2022고단123 스토킹범죄의 처벌 등에 관한 법률 위반, 주거침입"
323162,판례내용,4,피고인 A
323162,판례내용,5,"검사 주○(기소, 공판), 천○, 박○(공판)"
323162,판례내용,6,변호인 변호사 길○(국선)
323162,판례내용,7,판결선고 고2023.4.20.
323162,판례내용,8,주문
323162,판례내용,9,피고인을 징역 1년 6월에 처한다.
323162,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323162,판례내용,11,"피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명하고, 별지 기재 특별준수사항을 부과한다."
323162,판례내용,12,이유
323162,판례내용,13,범죄사실
323162,판례내용,14,[기초사실]
323162,판례내용,15,"피고인은 2007.경 피해자 B(남, 55세)을 알게 되어 2011.경까지 일방적으로 피해자에게 문자메시지를 보내는 등 연락을 하다가 2011.경 사실상 연락이 두절된 사이이다."
323162,판례내용,16,피고인은 2022.3.14.경 갑자기 피해자에게 전화를 걸어 ’A이다.
323162,판례내용,17,"인사차 들리겠다‘라고 말하였으나 피해자로부터 ’10년이 넘었는데 왜 그러냐, 오지 말라, 나는 재혼을 해서 집사람과 같이 잘 살고 있으니 여기 오면 안된다‘라고 거절당하였음에도 피해자의 집에 찾아가기로 마음먹었다."
323162,판례내용,18,[범죄사실]
323162,판례내용,19,1.스토킹범죄의 처벌 등에 관한 법률 위반(스토킹범죄)
323162,판례내용,20,피고인은 위와 같이 피해자로부터 집에 찾아오지 말라는 말을 들었음에도 불구하고 2022.3.14.
323162,판례내용,21,14:00경 전남 장흥군 C에 있는 피해자의 집 마당에 화분 1개를 들고 들어가 피해자를 기다린 것을 비롯하여 그 무렵부터 2022.8.13.경까지 별지 범죄일람표1 기재와 같이 총 5회에 걸쳐 반복적으로 피해자의 주거에서 피해자를 기다리거나 직접 물건 등을 도달하는 등 스토킹행위를 하였다.
323162,판례내용,22,2.주거침입
323162,판례내용,23,피고인은 2022.3.14.
323162,판례내용,24,14:00경 위 제1항 기재 피해자의 집 앞에 이르러 위와 같이 피해자로부터 찾아오지 말 것을 요구받았음에도 대문이 없는 피해자의 집 앞 마당에 들어가 피해자의 주거에 침입한 것을 비롯하여 그 무렵부터 2022.8.13.경까지 별지 범죄일람표2 기재와 같이 총 6회에 걸쳐 피해자의 주거에 침입하였다.
323162,판례내용,25,3.스토킹범죄의 처벌 등에 관한 법률 위반(잠정조치의 불이행)
323162,판례내용,26,피고인은 2022.5.31.
323162,판례내용,27,"광주지방법원 장흥지원에서 ‘2022.7.27.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명’하는 잠정조치 결정을 받았고, 2022.5.31."
323162,판례내용,28,18:40경 해남경찰서 유치장에서 석방되면서 위 잠정조치 결정을 통보 받아 알게 되었다.
323162,판례내용,29,그럼에도 불구하고 피고인은 2022.6.9.
323162,판례내용,30,"14:04경 피해자의 주거지로부터 100미터 이내에 있는 피해자의 집 앞 도로에 접근하여 잠정조치를 이행하지 아니하고, 2022.6.10."
323162,판례내용,31,02:37경 피해자의 주거지로부터 100미터 이내에 있는 피해자의 집 현관 앞에 접근하여 잠정조치를 이행하지 아니하였다.
323162,판례내용,32,이로써 피고인은 2회에 걸쳐 법원의 잠정조치를 불이행하였다.
323162,판례내용,33,증거의 요지
323162,판례내용,34,1.피고인의 법정진술
323162,판례내용,35,2.B에 대한 경찰 진술조서
323162,판례내용,36,3.B의 진술서
323162,판례내용,37,"4.잠정조치 결정, 현장사진, 동영상 및 사진, 수사보고서(2022.5.30."
