판례일련번호,구분,문장번호,내용
312986,판례내용,1,대 전 지 방 법 원
312986,판례내용,2,판 결
312986,판례내용,3,사 건
312986,판례내용,4,2023고단3782 사기
312986,판례내용,5,피 고 인
312986,판례내용,6,A
312986,판례내용,7,검 사
312986,판례내용,8,"손○(기소), 안○(공판)"
312986,판례내용,9,변 호 인
312986,판례내용,10,변호사 최○(국선)
312986,판례내용,11,판 결 선 고
312986,판례내용,12,2023.12.7.
312986,판례내용,13,주 문
312986,판례내용,14,피고인을 징역 6월에 처한다.
312986,판례내용,15,이 유
312986,판례내용,16,범 죄 사 실
312986,판례내용,17,[전제사실]
312986,판례내용,18,"보이스피싱 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융 감독원 및 금융기관 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로써, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금 수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안 을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
312986,판례내용,19,[범죄사실]
312986,판례내용,20,"성명불상의 보이스피싱 조직원은 2022 11.24.오전경 불상지에서 피해자 B에게 전 화로 C은행 직원을 사칭하면서 사실은 대출을 실행해줄 의사나 능력이 없음에도 ‘저금리로 3,300만 원 대출이 가능하다’라는 취지로 거짓말하여 대출을 신청하도록 하고, 계속하여 피해자에게 전화로 자산관리공사 직원을 사칭하면서 ‘D은행에 1,450만 원의 대출이 있음에도 대환대출한 것은 금융거래법위반이니, 기존 D은행 대출금을 상환해야 한다’라는 취지로 거짓말을 하였다."
312986,판례내용,21,피고인은 2022.11.25.
312986,판례내용,22,"17:34경 서울 강동구 E 앞 노상에서 마치 자신이 자산관리공사 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,450만 원을 교부받았다."
312986,판례내용,23,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
312986,판례내용,24,증거의 요지
312986,판례내용,25,1.피고인의 법정진술
312986,판례내용,26,1.B에 대한 각 경찰 진술조서
312986,판례내용,27,1.전기통신금융사기 피해신고서(B)
312986,판례내용,28,"1.휴대전화 화면 사진, 거래내역"
312986,판례내용,29,"1.입건전조사보고서(피해자로부터 피해 내역 재확인결과 및 추가 피해 사실 확인), 입건전조사보고서(2022.11.25."
312986,판례내용,30,피혐의자1의 범행 장면 확인)
312986,판례내용,31,법령의 적용
312986,판례내용,32,1.범죄사실에 대한 해당법조
312986,판례내용,33,"형법 제347조 제1항, 제30조"
312986,판례내용,34,1.형의 선택
312986,판례내용,35,징역형 선택
312986,판례내용,36,양형의 이유
312986,판례내용,37,"○ 불리한 정상: 보이스피싱 범죄의 사회적 폐해가 매우 크고, 피고인은 보이스피싱 범죄로 얻은 수익을 현실화하는데 필수적인 역할을 하였다.피고인은 이 사건 이전에 이미 동종 사건으로 경찰에 체포된 적이 있었고, 수사를 받던 중이어서 현금수거책 역할이 보이스피싱 범죄와 연관이 있다는 점을 명확히 알면서도, 스스로 상선에게 연락을 취하여 이 사건 범행을 하였다.피해가 회복되지 않았다."
312986,판례내용,38,○ 유리한 정○: 범행을 시인하고 반성하고 있다.
312986,판례내용,39,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
312986,판례내용,40,판사 최리지 _________________________
