판례일련번호,구분,문장번호,내용
331965,판례내용,1,수원지방법원 평택지원
331965,판례내용,2,판 결
331965,판례내용,3,사 건
331965,판례내용,4,2022고단2538 병역법위반
331965,판례내용,5,피 고 인
331965,판례내용,6,A
331965,판례내용,7,검 사
331965,판례내용,8,"김○(기소), 손○(공판)"
331965,판례내용,9,변 호 인
331965,판례내용,10,법무법인 백송
331965,판례내용,11,담당변호사 김○
331965,판례내용,12,판 결 선 고
331965,판례내용,13,2023.4.12.
331965,판례내용,14,주 문
331965,판례내용,15,피고인을 징역 8월에 처한다.
331965,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
331965,판례내용,17,이 유
331965,판례내용,18,범 죄 사 실
331965,판례내용,19,"피고인은 미군속으로 SOFA 대상자이고, 병역의무자이다."
331965,판례내용,20,"국외여행의 허가를 받은 사람이 허가 기간에 귀국하기 어려운 때에는 기간만료 15일 전까지 기간연장허가를 받아야 하고, 기간연장허가를 받지 아니하고 국외에 체류하거나 정당한 사유 없이 허가된 기간 내에 귀국하지 아니하여서는 아니 된다."
331965,판례내용,21,그럼에도 불구하고 피고인은 2005.9.14.부터 국외여행 허가기간이 만료되었음에도 기간만료 15일 전까지 기간연장허가를 받지 아니하고 국외에 체류하면서 정당한 사유 없이 허가된 기간 내에 귀국하지 아니하였다.
331965,판례내용,22,증거의 요지
331965,판례내용,23,1.피고인의 일부 법정진술
331965,판례내용,24,"2.입국규제대상자 입국사실 통보(입국 후 통보), 병역법 위반자 입국사실 알림, 개인별 출입국 현황, 외국인 입국신고서 요청 공문, 외국인 입국신고서 회신 공문, 입국신고서, 미국시민권 증명서류, 국적상실신고서류, 혼인신고서, 국외여행허가자 미귀국통지, 병역의무자국외여행허가 신청서 및 안내문, 소재수사결과"
331965,판례내용,25,"3.수사보고서(피의자의 병역 이행 관련), 수사보고서(입국신고서 첨부)"
331965,판례내용,26,피고인 및 변호인의 주장 및 판단
331965,판례내용,27,1.주장 요지
331965,판례내용,28,"피고인은 국외여행 허가기간이 만료되는 경우 연장허가까지 받아야 한다는 점을 알지 못하였고, 미국에서 미국국적의 처와 결혼하고 미국에 생활근거지를 두고 있어 해외에 체류하였던 것이지 형사처분을 면할 목적으로 해외에 체류한 사실이 없다."
331965,판례내용,29,따라서 피고인에 대한 병역법위반 범행은 공소시효가 만료되어 면소판결을 선고하여야 한다.
331965,판례내용,30,2.판단
331965,판례내용,31,공소시효 정지에 관한 형사소송법 제253조 제3항의 입법 취지는 범인이 우리나라의 사법권이 실질적으로 미치지 못하는 국외에 체류한 것이 도피의 수단으로 이용된 경우에 체류기간 동안 공소시효 진행을 저지하여 범인을 처벌할 수 있도록 하고 형벌권을 적정하게 실현하는 데 있다.
331965,판례내용,32,따라서 위 규정이 정한 ‘형사처분을 면할 목적’은 국외 체류의 유일한 목적으로 되는 것에 한정되지 않고 범인이 가지는 여러 국외 체류 목적 중에 포함되어 있으면 족하다.
331965,판례내용,33,"범인이 국외에 있는 것이 형사처분을 면하기 위한 방편이었다면 ‘형사처분을 면할 목적’이 있었다고 볼 수 있고, 위 ‘형사처분을 면할 목적’과 양립할 수 없는 범인의 주관적 의사가 명백히 드러나는 객관적 사정이 존재하지 않는 한 국외 체류기간 동안 ‘형사처분을 면할 목적’은 계속 유지된다(대법원 2008.12.11."
331965,판례내용,34,선고 2008도4101 판결 등 참조).
331965,판례내용,35,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정과 사실들에 비추어 보면, 피고인이 정당한 사유 없이 허가된 기간 내에 귀국하지 않은 이후 인천공항을 통하여 국내에 입국하다 적발된 2022.6.25.경 이전까지 형사처분을 면할 목적으로 해외에 체류한 사실이 인정되고, 따라서 피고인의 병역법위반 범행은 2022.6.25.경 이전까지 공소시효가 정지되었다고 보아야 한다."
331965,판례내용,36,① 피고인은 만 16세에 미국으로 출국하여 체류하던 중 만 18세가 되어 제1국민역에 편입됨에 따라 당시 시행 중인 병역법에 의하여 국외여행허가를 받은 다음 기간연장허가를 받아 왔다.
331965,판례내용,37,피고인은 만 25세가 된 2005.4.5.
331965,판례내용,38,대한민국에 입국하여 다음 날인 2005.4.6.
331965,판례내용,39,"아버지와 함께 병무청을 방문하여 국외여행 허가신청서를 직접 작성하여 제출하였고, 같은 날 국외여행 허가를 받으면서 국외여행허가 기간을 넘겨 이를 연장하지 아니할 경우 병역법에 의해 처벌받을 수 있다는 국외여행[기간연장] 허가자에 대한 안내문을 수령하였다."
331965,판례내용,40,"② 한편 위 안내문에는 피고인이 아닌 피고인의 아버지가 서명한 것으로 보이는데, 피고인은 위와 같은 사정을 들어 자신은 국외여행허가 기간이 만료되는 경우 국외여행 기간연장 허가가 필요하다는 점을 몰랐다는 취지로 주장한다."
331965,판례내용,41,"그러나 병무청 직원이 병역문제로 대한민국에 입국하여 병무청에 직접 방문한 피고인을 놔두고 피고인의 아버지에게만 국외여행 기간연장을 하여야 한다는 점을 안내하였다는 것은 상식적으로 받아들이기 어렵고, 오히려 피고인과 피고인의 아버지가 함께 위와 같은 안내를 받고 피고인의 아버지가 피고인을 대신하여 안내문에 서명하였다고 봄이 자연스럽다."
331965,판례내용,42,③ 위와 같은 사정에 비추어 피고인은 국외에 계속 체류하기 위해서는 병무청장으로부터 기간연장허가를 받아야 한다는 사정을 알았을 것으로 보이는데도 최종 국외여행 허가기간 만료인인 2005.9.14.
331965,판례내용,43,이후 기간연장허가를 받지 않고 미국에 계속 체류하였다.
331965,판례내용,44,④ 피고인은 정당한 사유 없이 허가된 기간인 2005.9.14.까지 국내에 귀국하지 않았고 그로부터 3년의 공소시효가 경과하고도 훨씬 이후인 2010.4.28.경까지 국내에 입국하지 않았다.
331965,판례내용,45,피고인이 병역법위반죄가 성립한 2005년경부터 미국 시민권을 취득하기 전까지 장기간 국내에 입국하지 않은 것은 피고인이 2005년경 이후 국외에 체류하면서 형사처분을 면하기 위한 방편으로 보이므로 피고인에게는 ‘형사처분을 면할 목적’이 있었다고 볼 수 있다.
331965,판례내용,46,"⑤ 피고인이 미국국적인 처와 결혼하고 미국에 생활근거지를 두고 있었던 것이 계속하여 국외에 체류한 주된 이유이기는 하나, ‘형사처분을 면할 목적’은 국외 체류의 유일한 목적으로 되는 것에 한정되지 않고 피고인이 가지는 여러 국외 체류 목적 중에 포함되어 있으면 족하므로, 앞서 본 바와 같이 피고인의 국외 체류에 ‘형사처분을 면할 목적’도 있었음이 인정되는 이상 위와 같은 이유가 공소시효 정지에 장애가 되지 않는다."
331965,판례내용,47,⑥ 피고인은 장기간 국내에 입국하지 않다가 2009.7.30.
331965,판례내용,48,미국 국적을 취득하고 2010.2.1.
331965,판례내용,49,대한민국 주애틀랜타 주영사관으로부터 국적상실신고 처리통보를 받은 후 2010.4.28.부터 미국 국적과 미국 여권으로 국내에 출입하기 시작하였다.
331965,판례내용,50,"그러나 종전 대한민국에서의 신분과 동일성을 알 수 없는 미국 국적과 미국 여권을 가지고 국내에 입국하였다고 하여 형사처분을 감수한다는 주관적 의사가 있었다고 볼 수는 없으므로, 이를 들어 ‘형사처분을 면할 목적과 양립할 수 없는 피고인의 주관적 의사가 명백히 드러나는 객관적 사정’이라고 평가할 수 없다."
331965,판례내용,51,법령의 적용
331965,판례내용,52,1.범죄사실에 대한 해당법조
331965,판례내용,53,구 병역법(2006.9.22.
