판례일련번호,구분,문장번호,내용
321272,판례내용,1,대구고등법원 제2형사부 판결사건 2023노9 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
321272,판례내용,2,"피고인 A 항소인 피고인 검찰 김○(기소), 서○(공판)"
321272,판례내용,3,변호인 변호사 이○(국선)원심 판결 대구지방법원 2022.12.23.
321272,판례내용,4,선고 2022고합117 판결 판결 선고 2023.4.19.
321272,판례내용,5,주문 피고인의 항소를 기각한다.
321272,판례내용,6,이유
321272,판례내용,7,1.항소이유의 요지
321272,판례내용,8,가.사실오인 피고인은 피해자의 요구에 따라 ‘3분 여친하기’ 게임을 하는 과정에서 피해자를 피고인의 무릎 위에 앉히고 다시 피해자를 내려놓기 위하여 들게 된 것이다.
321272,판례내용,9,그럼에도 원심은 피고인이 피해자를 그 의사에 반하여 무릎에 앉히고 양팔로 들어 안는 행위를 하였다고 인정하였다.이러한 원심판결에는 사실을 오인한 잘못이 있다.
321272,판례내용,10,"나.법리오해 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항의 13세 미만 미성년자 강제추행죄가 성립하려면, 피고인이 피해자의 의사를 제압하거나 항거를 곤란하게 할 정도의 폭행․협박을 하였거나 피해자의 의사에 반하는 유형력을 행사하였어야 한다.피고인이 피해자의 의사에 반하는 유형력을 행사하지 않았음에도 이 사건 공소사실을 유죄로 판단한 원심판결에는 법리를 오해한 잘못이 있다."
321272,판례내용,11,다.양형부당
321272,판례내용,12,"원심이 피고인에게 선고한 형(징역 2년 6개월, 집행유예 3년 등)은 너무 무거워서 부당하다."
321272,판례내용,13,2.판단
321272,판례내용,14,"가.사실오인 주장에 대하여 피고인은 원심에서 위 항소이유와 같은 취지의 주장을 하여 원심은 판결문에서 “피고인 및 변호인의 주장에 관한 판단”이라는 제목 아래 피고인의 주장과 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였다.원심이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 원심 설시와 같은 사정들에다가 다음 사정들을 더하여 보면, 이러한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같이 사실을 오인한 잘못이 없으므로, 피고인의 위 주장은 이유 없다."
