판례일련번호,구분,문장번호,내용
312830,판례내용,1,대전지방법원 공주지원
312830,판례내용,2,판 결
312830,판례내용,3,사 건
312830,판례내용,4,"2024고단90 특수감금, 특수협박, 강요"
312830,판례내용,5,피 고 인
312830,판례내용,6,A
312830,판례내용,7,검 사
312830,판례내용,8,"신○(기소), 박○(공판)"
312830,판례내용,9,변 호 인
312830,판례내용,10,법무법인 저스티스
312830,판례내용,11,담당변호사 황○
312830,판례내용,12,판 결 선 고
312830,판례내용,13,2024.5.17.
312830,판례내용,14,주 문
312830,판례내용,15,피고인을 징역 1년에 처한다.
312830,판례내용,16,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
312830,판례내용,17,피고인에게 2년간 보호관찰 받을 것을 명한다.
312830,판례내용,18,이 유
312830,판례내용,19,범 죄 사 실
312830,판례내용,20,"피고인은 2023.2.경부터 피해자 B(여, 41세)와 연인관계에 있었던 사람으로, 2023."
312830,판례내용,21,7.25.01:00경 피해자가 다른 남자를 만나고서 자신에게 거짓말한다는 이유로 피해자가 거주하고 있는 충남 청양군 C모텔 D호로 찾아가 피해자를 추궁하기로 마음먹었다.
312830,판례내용,22,1.특수감금
312830,판례내용,23,피고인은 2023.7.25.
312830,판례내용,24,"06:03경 피해자가 거주하고 있는 위 모텔방에서 피해자와 함께 술을 마시다가 다투던 중 방을 나간 피해자를 따라 3층 카운터에 이르러 양손으로 피해자의 목과 무릎을 잡고 들어 올려 피해자가 거주하는 D호로 들어가 방문을 잠근 후 피해자를 침대에 던지고, 피해자가 방에서 나가려 하자 그곳에 있는 위험한 물건인 문구용 가위(총 길이 17cm, 날 길이 9cm)를 들고 피해자에게 “너를 죽여야겠다.”고 협박하여 그때부터 같은 날 09:50경까지 피해자가 임의로 방에서 나가지 못하게 하여 피해자를 감금하였다."
312830,판례내용,25,2.특수협박
312830,판례내용,26,가.2023.7.25.
312830,판례내용,27,06:30경 범행
312830,판례내용,28,피고인은 2023.7.25.
312830,판례내용,29,"06:30경 피해자가 거주하고 있는 위 모텔방에서 피해자의 외도 상대방으로 의심되는 남성이 거주하는 모텔방에 찾아가려 하여 피해자가 이를 제지하자, 그곳 책상 서랍에 있는 위험한 물건인 눈썹칼(총 길이 14cm, 날 길이 2cm)을 들고 “너는 죽어야겠다.”고 말하여 피해자를 협박하였다."
312830,판례내용,30,나.2023.7.25.
312830,판례내용,31,07:00경 범행
312830,판례내용,32,피고인은 2023.7.25.
312830,판례내용,33,"07:00경 피해자의 외도 상대방 남성이 머물고 있던 충남 청양군 E건물 F호에서 피해자가 거짓말을 했다는 이유로 그곳 책상 위에 있던 위험한 물건인 면도기(총 길이 10.5cm, 날 길이 4cm)를 들고 “너를 죽이겠다.”고 말하여 피해자를 협박하였다."
312830,판례내용,34,3.강요
312830,판례내용,35,"피고인은 제2의 가항 기재 일시, 장소에서 피해자의 거짓말을 확인하기 위해 피해자에게 휴대전화 잠금을 해제할 것을 요구하고, 피해자가 거부하자 양손으로 피해자의 목을 졸라 피해자로 하여금 휴대전화 잠금을 해제하게 하여 피해자를 폭행하여 의무 없는 일을 하게 하였다."
312830,판례내용,36,증거의 요지
312830,판례내용,37,1.피고인의 법정진술
312830,판례내용,38,2.B에 대한 경찰 진술조서
312830,판례내용,39,"3.CCTV 캡쳐사진 등, 현장 사진 등"
312830,판례내용,40,법령의 적용
312830,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
312830,판례내용,42,"형법 제278조, 제276조 제1항(특수감금의 점, 징역형 선택), 각 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제324조 제1항(강요의 점, 징역형 선택)"
312830,판례내용,43,2.경합범가중
312830,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수감금죄에 정한 형에 경합범가중)"
312830,판례내용,45,3.집행유예
312830,판례내용,46,형법 제62조 제1항(아래 양형이유 중 피고인에게 유리한 사정 참작)
312830,판례내용,47,4.보호관찰
312830,판례내용,48,"형법 제62조의2, 보호관찰 등에 관한 법률 제32조"
312830,판례내용,49,양형의 이유
312830,판례내용,50,1.양형기준에 따른 권고형의 범위
312830,판례내용,51,가.제1범죄(특수감금)
312830,판례내용,52,[유형의 결정]
312830,판례내용,53,체포․감금․유기․학대범죄 > 01.체포․감금 > 가.일반적 기준 > [제1유형] 일반체포․감금
312830,판례내용,54,[특별양형인자]
312830,판례내용,55,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312830,판례내용,56,- 가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우
312830,판례내용,57,[권고영역 및 권고형의 범위]
312830,판례내용,58,"가중영역, 징역 8월∼2년"
312830,판례내용,59,"나.제2, 3범죄(각 특수협박)"
312830,판례내용,60,[유형의 결정]
312830,판례내용,61,폭력범죄 > 04.협박범죄 > [제4유형] 누범․특수협박
312830,판례내용,62,[특별양형인자]
312830,판례내용,63,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312830,판례내용,64,[권고영역 및 권고형의 범위]
312830,판례내용,65,"감경영역, 징역 2월∼1년"
312830,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위
312830,판례내용,67,징역 8월∼2년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312830,판례내용,68,2.선고형의 결정
312830,판례내용,69,피고인은 재물손괴죄를 저질러 벌금형의 형사처벌을 받은 전력이 있는 것 외에 여러 차례 벌금형의 형사처벌을 받은 전력이 있다.
312830,판례내용,70,그럼에도 피고인은 피해자가 거짓말을 한다는 이유만으로 죄질이 매우 나쁜 이 사건 범행을 저질렀다.
312830,판례내용,71,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
312830,판례내용,72,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 반성하는 점, 피해자가 수사 과정에서 피고인에 대한 형사처벌을 원하지 않는다는 의사를 밝힌 점, 피고인이 과거 징역형의 집행유예 이상의 형사처벌을 받은 전력은 없는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 피해자와의 관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
312830,판례내용,73,이○의 이유로 주문과 같이 판결한다.
312830,판례내용,74,판사 도○ _________________________
