판례일련번호,구분,문장번호,내용
331683,판례내용,1,부산고등법원
331683,판례내용,2,제2-1형사부
331683,판례내용,3,판결
331683,판례내용,4,사건
331683,판례내용,5,"2023노234 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 미성년자의제강제추행, 아동복지법위반(아동에대한음행강요·매개·성희롱등), 청소년보호법위반"
331683,판례내용,6,2023전노32(병합)부착명령
331683,판례내용,7,2023보노29(병합)보호관찰명령
331683,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
331683,판례내용,9,항소인 쌍방
331683,판례내용,10,"검사 황○(기소, 부착명령청구 및 보호관찰명령청구), 김○(공판)"
331683,판례내용,11,"변호인 변호사 최○, 권○"
331683,판례내용,12,원심판결 부산지방법원 2023.5.12.
331683,판례내용,13,"선고 2022고합508, 2022전고69(병합), 2022보고89(병합)판결"
331683,판례내용,14,판결선고 2023.9.6.
331683,판례내용,15,주문
331683,판례내용,16,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자와 검사의 항소를 모두 기각한다."
331683,판례내용,17,원심판결 주문 제3행(제2면 제2행)의 “및 아동관련기관”을 삭제하는 것으로 원심판결을 경정한다.
331683,판례내용,18,이유
331683,판례내용,19,1.항소이유의 요지
331683,판례내용,20,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라고 한다)원심의 선고형(징역 6년 등)이 너무 무거워서 부당하다."
331683,판례내용,21,나.검사
331683,판례내용,22,1)피고사건 부분 원심의 선고형이 너무 가벼워서 부당하다.피고인에 대한 신상정보의 공개 및 고지를 통해 피고인 주거지의 인근에 거주할 아동․청소년들의 추가 피해를 예방할 필요성이 높은데도 피고인에 대한 공개․고지명령을 면제한 원심의 판단은 부당하다.
331683,판례내용,23,2)부착명령청구사건 부분 피고인에게 성폭력범죄의 습벽이 있고 피고인이 성폭력범죄를 다시 범할 위험성이 있음에도 검사의 부착명령청구를 기각한 원심의 판단은 부당하다.
331683,판례내용,24,2.판단
331683,판례내용,25,가.피고사건 부분
331683,판례내용,26,"1)쌍방의 양형부당 주장에 관하여 피고인은 초등학생인 피해자들을 반복적으로 추행함과 동시에 성적 학대행위를 하고, 청소년유해약물인 담배를 제공하여 피우게 하였다."
331683,판례내용,27,"피고인이 이 사건 각 범행을 모두 인정하고 있고, 원심에서 피해자들을 위해 금전을 공탁하는 한편, 이 법원에서 피해자 C과 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
331683,판례내용,28,그러나 아동․청소년에 대한 성범죄는 피해자들에게 쉽사리 치유하기 어려운 큰 정신적 충격을 가할 뿐만 아니라 피해자들의 올바르고 건전한 성적 가치관 형성에 지속적인 악영향을 줄 수 있다는 점에서 매우 중대한 범죄이다.
331683,판례내용,29,"피고인은 범행에 취약한 나이 어린 피해자들을 대상으로 반복적으로 범행을 저질렀고, 그 범행의 경위와 수법, 내용, 횟수, 피해자들의 수와 나이 등에 비추어 죄질이 매우 불량하다."
331683,판례내용,30,"피해자들이 피고인의 범행으로 인하여 극심한 수치심, 공포감을 느꼈을 것으로 보이고, 피해자 B과 그 가족들은 여전히 정신적 고통을 호소하면서 피고인에 대한 엄벌을 탄원하고 있다."
331683,판례내용,31,특히 피고인은 동종 범행으로 징역형에 대한 집행유예의 판결을 선고받은 직후 그 집행유예 기간 중에 이 사건 범행을 저질렀다.
331683,판례내용,32,"위와 같은 정상들에 피고인의 나이, 성행, 환경 등 변론에 나타난 여러 양형의 조건들과 대법원 양형위원회의 양형기준에 따른 권고형의 범위, 법정형과 처단형의 범위 등을 종합하여 보면, 피고인이 항소심에서 피해자들 중 1인과 합의한 사정을 유리한 정상으로 새롭게 참작하더라도 이 사건 범행의 행태와 죄질, 집행유예 기간 중에 동종 성범죄를 반복한 범적(犯跡) 등에 비추어 원심의 양형을 변경할 정도의 사정변경으로 삼기는 어렵고, 한편으로 원심이 선고한 형이 너무 가벼워서 부당하다고 볼 수도 없다."
331683,판례내용,33,"피고인과 검사가 이 법원에서 주장하는 그 밖의 사유는 이미 원심이 피고인에 대한 형을 정하면서 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상도 없다."
331683,판례내용,34,피고인과 검사의 양형부당 주장은 모두 받아들이기 어렵다.
331683,판례내용,35,2)검사의 공개․고지명령 면제 부당 주장에 관하여 원심은 판시와 같은 사정들을 종합하여 보면 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단하여 공개․고지명령을 면제하였다.
331683,판례내용,36,"원심판결 이유를 기록에 비추어 살펴보면, 원심의 위와 같은 판단은 수긍할 수 있고, 거기에 검사의 주장과 같은 잘못이 있다고 보기 어렵다."
331683,판례내용,37,검사의 이 부분 주장도 받아들이지 아니한다.
