판례일련번호,구분,문장번호,내용
154978,판시사항,1,합동강도죄의 법조적용에 있어
154978,판시사항,2,형법 제334조 제2항 제1항을 적시하지 아니하고
154978,판시사항,3,동법 제334조만을 적시하였다 하여도 위법이 아니다.
154978,판결요지,4,합동강도죄의 법조적용에 있어
154978,판결요지,5,"형법 제334조 제2항,"
154978,판결요지,6,제1항을 적시하지 아니하고
154978,판결요지,7,동법 제334조만을 적시하였다 하여도 위법이 아니다.
154978,참조조문,8,"형법 제334조,"
154978,참조조문,9,형사소송법 제383조
154978,판례내용,10,"【피고인, 상고인】"
154978,판례내용,11,【원심판결】
154978,판례내용,12,제1심 육군보군 제2심
154978,판례내용,13,육군고등 1970.8.4.
154978,판례내용,14,선고 70노509 판결
154978,판례내용,15,【주    문】
154978,판례내용,16,이 상고를 기각한다.
154978,판례내용,17,상고이후의 미결구금일수중 90일을 본형에 산입한다.
154978,판례내용,18,【이    유】  피고인과 변호인의 상고이유를 함께 본다.
154978,판례내용,19,원심이 인용하고 있는 증거들을 종합하면 피고인에게 대한 이 사건 특수강도의 범죄사실을 넉넉히 인정할 수 있다.피고인은 이 사건으로 인하여 원심에서 징역 2년 6월의 선고를 받고 있다.이러한 경우에는 항소심판결에 사실의 오인이 있음을 이유로 하여서는 상고이유로 삼지 못한다.그밖에 원심판결에는 절차상의 위법을 범한 허물도 없다.원심이
154978,판례내용,20,형법 제334조를 적용한 것은
154978,판례내용,21,동법 제334조 제2항과
154978,판례내용,22,제1항을 모두 적용한다는 취지이다.
154978,판례내용,23,그러므로 이 점에 관하여도 위법이 없다.원심이 인정한 사실에는 공갈죄나 직무유기죄나 뇌물수수죄를 적용할 성질의 것이 아니다.원심 판결에는 법적용을 잘못한 위법도 없다.
154978,판례내용,24,그렇다면 이 상고는 그 이유없으므로
154978,판례내용,25,"군법회의법 제437조에 의하여 기각하고, 피고인의 상고이후의 미결구금일에 관하여는"
154978,판례내용,26,형법 제57조에 의하여 그중 90일을 본형에 산입한다.
154978,판례내용,27,이 판결에는 관여법관들의 견해가 일치되다.
154978,판례내용,28,대법원판사 주○(재판장)양○ 이○ 민○
