판례일련번호,구분,문장번호,내용
320948,판례내용,1,춘천지방법원
320948,판례내용,2,제 2 형사부
320948,판례내용,3,판결
320948,판례내용,4,사건
320948,판례내용,5,2023노719 마약류관리에관한법률위반(대마)
320948,판례내용,6,피고인
320948,판례내용,7,A
320948,판례내용,8,항소인
320948,판례내용,9,피고인
320948,판례내용,10,검사
320948,판례내용,11,"서○(기소), 권○(공판)"
320948,판례내용,12,변호인
320948,판례내용,13,법무법인 대륜
320948,판례내용,14,담당변호사 서○
320948,판례내용,15,원심판결
320948,판례내용,16,춘천지방법원 2023.7.13.
320948,판례내용,17,선고 2023고단412 판결
320948,판례내용,18,판결선고
320948,판례내용,19,2023.10.20.
320948,판례내용,20,주문
320948,판례내용,21,원심판결 중 추징 부분을 파기한다.
320948,판례내용,22,위 파기 부분을 제외한 나머지 부분에 대한 피고인의 항소를 기각한다.
320948,판례내용,23,이유
320948,판례내용,24,1.항소이유의 요지
320948,판례내용,25,"원심의 형(징역 1년 3개월, 40시간의 약물중독 재활교육 프로그램 이수명령, 몰수, 추징)은 너무 무거워 부당하다."
320948,판례내용,26,2.항소이유에 대한 판단
320948,판례내용,27,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
320948,판례내용,28,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의 하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하다."
320948,판례내용,29,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형 판단을 존중함이 바람직하다(대법원 2015.7.23.
320948,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
320948,판례내용,31,원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 현저하게 변경된 사정을 찾아볼 수 없다.
320948,판례내용,32,"나아가 이 사건 기록 및 변론에 나타난 양형조건과 원심판결의 양형 이유를 대조해 보면, 피고인이 드는 사정을 모두 고려하더라도 원심의 형이 지나치게 무거워 부당하다고 볼 수 없다."
320948,판례내용,33,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
320948,판례내용,34,3.추징 부분에 대한 직권판단
320948,판례내용,35,"마약류 관리에 관한 법률 제67조의 몰수나 추징을 선고하기 위해서는 몰수나 추징의 요건이 공소가 제기된 범죄사실과 관련되어 있어야 하므로, 법원으로서는 범죄사실에 서 인정되지 아니한 사실에 관하여는 몰수나 추징을 선고할 수 없다(대법원 2016.12.15."
320948,판례내용,36,선고 2016도16170 판결 등 참조).
320948,판례내용,37,피고인이 투약한 마약류의 양이 미상량으로 그 양이 밝혀지지 않았다면 이를 몰수할 수 없는 경우의 추징금도 이에 따라 그 가액을 확정할 수 없음이 명백하다(대법원 2001.9.7.
320948,판례내용,38,선고 2001도3691 판결 참조).
320948,판례내용,39,"원심은 피고인이 원심 판시 범죄사실 제1항 기재와 같이 두 차례에 걸쳐 ‘불상량’의 대마를 흡연하였다고 인정한 다음, 피고인으로부터 20만 원[대마초 1회분의 가격(10만 원)× 2회]을 추징하였다."
320948,판례내용,40,그러나 이 부분 범죄사실에 의하더라도 피고인이 흡연한 대마의 양을 특정할 수 없는 이상(각 ‘1회분’씩 2회 흡연한 것으로 단정할 수 없는 이상)추징의 대상이 되는 대마의 양이 특정되었음을 전제로 위 금액의 추징을 선고할 수는 없다.
320948,판례내용,41,그럼에도 피고인이 흡연한 ‘불상량’의 대마에 관하여 20만 원의 추징을 선고한 원심판결에는 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
320948,판례내용,42,따라서 원심판결 중 추징에 관한 부분은 그대로 유지될 수 없다.
320948,판례내용,43,4.결론
320948,판례내용,44,"그렇다면, 원심판결 중 추징 부분에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고(피고인에게 별도의 추징을 명하지 않으므로 파기하는 것으로 충분하다), 위 파기 부분을 제외한 나머지 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
320948,판례내용,45,재판장 판사 이○ _________________________
320948,판례내용,46,1)주형과 몰수 또는 추징을 선고한 원심판결 중 몰수 또는 추징 부분에 관해서만 파기사유가 있을 때에는 그 부분만을 파기할 수 있다(대법원 2015.8.19.
320948,판례내용,47,선고 2013도5808 판결 등 참조).
320948,판례내용,48,판사 배○ _________________________
320948,판례내용,49,판사 정○ _________________________
