판례일련번호,구분,문장번호,내용
322291,판례내용,1,대구지방법원
322291,판례내용,2,판결
322291,판례내용,3,"사건 2023고단3168 사기, 도로교통법위반(무면허운전)"
322291,판례내용,4,피고인 A
322291,판례내용,5,"검사 최○(기소), 이○(공판)"
322291,판례내용,6,변호인 변호사 최○(국선)
322291,판례내용,7,판결선고 2023.11.28.
322291,판례내용,8,주문
322291,판례내용,9,피고인을 징역 8개월에 처한다.
322291,판례내용,10,이유
322291,판례내용,11,범죄사실
322291,판례내용,12,1.사기
322291,판례내용,13,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 피해자들을 상대로 수사 기관이나 금융기관을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 조직원들을 관리하는 ‘총책’, 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322291,판례내용,14,피고인은 2023.6.1.경 ‘B’을 통해 알게 된 성명불상자로부터 ‘돈을 받아 지정한 계좌로 무통장 송금해주면 수당을 주겠다’는 취지의 제안을 수락하였다.
322291,판례내용,15,가.피해자 C
322291,판례내용,16,"성명불상의 보이스피싱 사기 조직원은 2023.6.13.경 피해자에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대환대출을 해주겠다, 직원에게 대출금을 먼저 상환하라’는 취지로 거짓말을 하였다."
322291,판례내용,17,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈만 편취할 생각이었을 뿐 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
322291,판례내용,18,피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2023.6.13.
322291,판례내용,19,"16:27경 울산 울주군 D에 있는 E 앞 노상에서 금융기관 직원인 것처럼 행세하여 피해자로부터 1,178만 원 교부받았다."
322291,판례내용,20,나.피해자 F
322291,판례내용,21,"성명불상의 보이스피싱 사기 조직원은 2023.6.15.경 피해자에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대환대출을 해주겠다, 직원에게 대출금을 먼저 상환하라’는 취지로 거짓말을 하였다."
322291,판례내용,22,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈만 편취할 생각이었을 뿐 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다."
