판례일련번호,구분,문장번호,내용
321367,판례내용,48,"또한, 피해자가 피고인을 상대로 그 피해사실의 내용이나 범행 당시의 정황 등을 거짓으로 꾸며 진술할 동기나 이유를 전혀 찾아볼 수 없고, 녹취서를 통해 확인되는 112 신고 당시의 객관적인 정황도 위 진술 내용에 부합하는바, 피해자의 해당 진술 내용은 그 신빙성이 인정된다."
321367,판례내용,49,"다.그렇다면 판시 범행은 피해자의 완강한 저항과 112 신고, 즉 일반 사회통념상 범죄를 완수함에 장애가 되는 사정으로 인하여 중지된 것이라 할 것이므로, 피고인 및 변호인의 중지미수 주장은 받아들이지 아니한다."
321367,판례내용,50,양형의 이유
321367,판례내용,51,1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년
321367,판례내용,52,2.양형기준에 따른 권고형의 범위
321367,판례내용,53,판시 범죄는 미수범이므로 양형기준이 적용되지 아니한다.
321367,판례내용,54,"다만, 적정한 양형을 위한 참고적 의미에서 기수범인 형법상 강간죄에 대한 양형기준을 살펴보기로 한다."
321367,판례내용,55,[유형의 결정] 성범죄 > 일반적 기준 > 강간죄(13세 이상 대상)> 일반강간(제1유형)
321367,판례내용,56,[특별양형인자] 미수(감경요소)
321367,판례내용,57,[권고형의 범위] 징역 1년 6월 ~ 3년(감경영역)
321367,판례내용,58,3.선고형의 결정: 징역 2년
321367,판례내용,59,가.불리한 정상
321367,판례내용,60,"1)형법상 강간죄는 자유롭고 독립된 개인으로서 여성이 가지는 성적 자기결정권을 그 보호법익으로 하는 죄인바, 판시 성범죄는 여성인 피해자에게 단순히 정신적 피해를 주는 것을 넘어 인격의 파괴에까지 이를 수 있을 정도로 회복되기 어려운 심각한 손해를 끼칠 수 있으므로 그 자체로 엄중한 처벌이 요구된다."
321367,판례내용,61,"2)피고인의 판시 범행으로 말미암아 피해자가 극심한 성적 불쾌감과 함께 상당한 정신적 충격을 받은 것으로 보이고, 이와 관련하여 피해자는 정신적 충격으로 인해 여러 차례 자살 시도를 하는 등 극단적인 행동까지 하였다고 주장하고 있다."
321367,판례내용,62,실제로도 ① D의원 소속 의사는 2021.12.22.
321367,판례내용,63,"‘피해자가 2013.2.21.부터 우울증으로 외래 통원치료를 받아오고 있었는데, 2021.10.2."
321367,판례내용,64,"강간미수 사건을 겪은 이후부터 불안, 우울감 등의 증상이 더욱 악화되었다.피해자는 현재 중증도의 우울증 및 공황장애를 앓고 있는 상태이며, 향후 부정(不定) 장기간 정신의학적 치료가 필요하다.’는 내용의 진단서를 작성하였고, ② E병원 소속 의사도 2022.3.28."
321367,판례내용,65,"‘피해자가 공황장애(우발적 발작성 불안)를 겪고 있으며, 2022.2.27.부터 2022.3.2."
321367,판례내용,66,"사이에는 해당 증상으로 인해 입원치료도 받았고, 현재는 외래 통원치료(약물치료)를 받고 있다.또한, 피해자에게서 자해(自害)의 개인력도 확인되었다.’는 내용의 진단서를 작성하였는바, 위 각 진단서의 기재 내용이 피해자의 주장에 부합한다."
321367,판례내용,67,"③ 또한, 피해자는 2022.3.29."
321367,판례내용,68,"위와 같은 정신적 피해를 호소하면서 이 법원에 피고인에 대한 엄벌을 탄원하는 자필 탄원서를 제출하였고, 피해자의 국선변호사도 2022.4.1."
321367,판례내용,69,제1회 공판기일에 출석하여 피해자가 여전히 피고인에 대한 엄벌을 원하고 있다는 취지로 진술하였다.
321367,판례내용,70,"위와 같은 여러 사정에 비추어 보면, 판시 범행으로 말미암아 피해자가 실제로 겪은 정신적 고통의 수준이 상당한 것으로 보인다."
321367,판례내용,71,"3)이후 피고인 및 피해자의 촉탁에 의하여 피고인이 피해자에게 판시 범행과 관련된 합의금으로 1,700만 원을 지급하기로 약속하는 내용의 공정증서가 2022.7.15."
321367,판례내용,72,"작성되었고, 피해자가 같은 날 ‘피고인으로부터 위 공정증서를 교부받고 합의하였으므로, 피고인의 처벌을 더 이상 원하지 않는다.’는 취지의 합의서 및 처벌불원서를 작성한 사실이 있기는 하다."
321367,판례내용,73,그러나 피고인은 이 판결 선고일(2023.2.10.
321367,판례내용,74,")에 이르기까지 위 공정증서상의 합의금 지급 약속을 대부분 이행하지 않은 것으로 보이고, 이에 피해자는 2022.9.19."
321367,판례내용,75,"‘피고인의 반복된 거짓말로 인해 자신은 더 큰 절망감을 느꼈고, 그로 말미암아 자살 시도 등 극단적인 행동까지도 재차 하게 되었다.자신은 합의금을 지급받지 않아도 되니 피고인에 대한 엄벌을 희망한다.’는 취지의 자필 탄원서를 다시 제출하였다."
321367,판례내용,76,"즉, 피해자는 위 2022.9.19.자 자필 탄원서를 제출함으로써 기존에 밝혔던 처벌불원의 의사표시를 명시적으로 철회하였다 할 것이다."
321367,판례내용,77,"4)대법원 양형위원회 제정 양형기준상 특별감경인자인 ‘처벌불원’이란 피고인이 자신의 범행에 대하여 진심으로 뉘우치고 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적·사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우를 의미한다."
321367,판례내용,78,피해자는 2022.9.19.
321367,판례내용,79,"현재 피고인이 위 공정증서상의 합의금 1,700만 원 중 100만 원(= 80만 원 + 20만 원)만을 지급하였다고 주장하고 있고, 피고인 측도 그 합의금 지급 사실을 확인할 수 있는 양형자료를 전혀 제출하지 않고 있다."
321367,판례내용,80,5)이 사건 공판기록 중 ‘2022.9.19.자 피해자 측 제출의 탄원서’ 참조.
321367,판례내용,81,"또한, 형법상 강간미수죄는 친고죄 또는 반의사불벌죄에 해당하지 않고 판시 범행에 대한 피해자의 처벌불원은 소송조건이 아닌 양형사유에 불과한 것이므로, 피해자로서는 그 처벌불원의 의사표시(2022.7.15.자 의사표시)를 ‘유효’하게 철회할 수 있다 할 것인바, 따라서 사실관계를 달리 하는 대법원 2001.12.14."
321367,판례내용,82,선고 2001도4283 판결에서의 법리는 이 사건에 적용되지 않는다.
321367,판례내용,83,"이에 더하여 앞서 본 처벌불원의 의사표시 및 그 철회가 이루어진 구체적인 경위(위 처벌불원 의사표시의 철회가 피해자의 단순한 변심 등 피해자 측의 책임 있는 사정에서 기인한 것이라고 평가되지 않는다), 피해자가 입은 정신적 고통에 상응하는 상당한 보상이 이루어지지 않은 것으로 보이는 점 등을 함께 고려하면, 피해자가 피고인에 대한 처벌불원의 의사표시를 철회하였고 그로 인해 결과적으로 피고인이 피해자로부터 용서받지 못하였다는 사정을 불리한 양형사유의 하나로 고려함이 상당하다."
321367,판례내용,84,"이러한 사정에 비추어 보면, 피고인의 죄책이 몹시 중하다 할 것이고 그에 상응하는 처벌이 불가피하다."
321367,판례내용,85,"6)또한, 판시 범행 당시 피고인은 용역회사에서 일용직 근로자를 관리하는 ‘반장’ 직책으로, 피해자는 피고인이 업무상 관리하던 일용직 근로자로 각기 근무하고 있었는데, 피고인은 자신이 피해자보다 상대적으로 우월한 지위에 있었음을 기화로 강간 범행을 시도하였던 것으로 보이는바, 이러한 점에서도 피고인의 범행은 그 범정이 몹시 좋지 않다."
321367,판례내용,86,"즉, 피고인은 평소 자신이 관리하던 여성 일용직 근로자인 피해자를 상대로 마치 그가 피해자의 인사(人事)에 어떠한 영향력을 행사할 수 있는 것처럼 행동하였고, 급기야는 그 우월적 지위를 믿고서 판시와 같은 강간 범행에 착수하였던 것으로 보인다."
321367,판례내용,87,"뿐만 아니라, 피고인은 앞서 본 바와 같이 합의서를 양형자료로 제출한 이후에 피해자와의 합의금 지급 약속을 거의 대부분 지키지 아니함으로써 피해자에게 추가적인 정신적 고통을 가하였고, 이 법원이 지정·고지한 선고기일에도 여러 차례에 걸쳐 특별한 사유 없이 불출석하거나 자신이 주장하는 불출석 사유를 소명할 수 있는 객관적인 자료를 대부분 제출하지 아니하였는바, 그 죄질과 범정뿐 아니라 범행 후의 정황과 태도도 매우 불량하다."
321367,판례내용,88,피고인이 자신의 잘못을 진실되게 반성하고 있다고 보이지 않는다.
321367,판례내용,89,"7)비록 피고인의 판시 범행이 미수에 그치기는 하였으나, 이는 피해자의 완강한 저항과 112 신고 즉, 일반 사회통념상 범죄를 완수함에 장애가 되는 외부적 사정으로 말미암아 그 범행이 중지된 것에 불과하다."
321367,판례내용,90,나.유리한 정상
321367,판례내용,91,"다만, 피고인은 최초 수사과정에서 자신이 강간을 하려고 한 것은 아니라는 취지로 범죄사실을 부인하였으나, 이 법정에 이르러 뒤늦게나마 자신의 범행을 인정(중지미수의 주장 제외)하고 있다."
321367,판례내용,92,"피고인의 판시 범행이 다행히도 미수에 그침으로써 피해자에게 더 큰 피해가 발생하지 않았고, 비록 피고인이 피해자로부터 용서받지 못하였으나 피해자와의 합의를 위해 일정 부분 노력을 기울이기도 하는 등 그 양형에 있어 일부 참작할 만한 사정도 있다."
321367,판례내용,93,"또한, 피고인에게 성범죄로 처벌받은 범죄전력 자체가 없고, 집행유예를 넘어 처벌받은 범죄전력 또한 없다."
321367,판례내용,94,다.소결론
321367,판례내용,95,"1)앞서 본 여러 정상에다가 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하면, 피고인에 대하여 그 죄책에 상응한 형의 선고가 불가피하다."
321367,판례내용,96,"다만, 앞서 본 유리한 정상을 함께 고려하여 정상참작 감경함으로써 당초 법정형(정상참작 감경 전의 법정형)의 하한(징역 3년)보다 더 경한 형(징역 2년)을 선고하기로 한다."
321367,판례내용,97,"2)또한, 범죄에 대한 엄벌만이 형사정책적 측면에서 능사는 아니라고 할 것이나, 앞서 본 불리한 정상을 고려하면 피고인의 양형책임이 여전히 크다고 할 것이므로, 피고인에 대해 정상참작 감경을 하는 것을 넘어 그 형의 집행을 유예하는 것이 적정하다고 보이지는 않는다."
321367,판례내용,98,이와 같은 이유로 피고인에 대한 형의 집행을 유예하지 않는다.
321367,판례내용,99,같은 이유로 피고인의 형을 법률상 처단형의 최하한으로 정하는 것 역시 적정하다고 보이지 않는다.
321367,판례내용,100,"3)한편, 피고인 및 변호인이 제1, 2회 공판기일에서 ‘당시 술에 만취한 상태였기에 판시 범행사실에 대한 자세한 기억이 없다.’는 취지로 진술하였으나, 그 구체적인 진술 내용 등에 비추어 보건대 이는 형법 제10조 소정의 ‘심신장애’에 대한 주장이 아니라 ‘일반적 양형사유’에 대한 주장으로 이해되고, 2018.12.18."
321367,판례내용,101,개정된 현행 형법 제10조 제2항은 심신미약을 필요적 감경사유로 규정하고 있지도 않다.
321367,판례내용,102,"가사 피고인 및 변호인의 위 진술을 ‘심신장애’의 주장으로 이해하더라도, 판시 범행에 이르게 된 경위 및 동기, 그 구체적인 범행태양 및 수법, 범행 전후의 구체적인 정황과 당시 피고인이 보인 언동 등을 종합적으로 고려하면, 피고인이 판시 범행 당시 심신장애 상태에 있었다고 보이지 않으므로, 그 주장을 받아들이지 아니한다."
321367,판례내용,103,신상정보의 제출의무
321367,판례내용,104,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 ｢성폭력범죄의 처벌 등에 관한 특례법｣ 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321367,판례내용,105,재판장 판사 이○_________________________
321367,판례내용,106,판사 허 민_________________________
321367,판례내용,107,판사 전○_________________________
