판례일련번호,구분,문장번호,내용
338325,판례내용,1,춘천지방법원 영월지원
338325,판례내용,2,판 결
338325,판례내용,3,사 건
338325,판례내용,4,"2023고단195, 196(병합)스토킹범죄의처벌등에관한법률위반, 주거침입"
338325,판례내용,5,피 고 인
338325,판례내용,6,A
338325,판례내용,7,검 사
338325,판례내용,8,"강○, 이○(기소), 박○(공판)"
338325,판례내용,9,판 결 선 고
338325,판례내용,10,2023.10.20.
338325,판례내용,11,주 문
338325,판례내용,12,피고인을 징역 1년 2개월에 처한다.
338325,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
338325,판례내용,14,"피고인에게 1년간 보호관찰을 받을 것과 80시간의 사회봉사, 40시간의 스토킹 치료강의 수강을 명한다."
338325,판례내용,15,이 유
338325,판례내용,16,범 죄 사 실
338325,판례내용,17,『2023고단195』
338325,판례내용,18,"피고인은 피해자 B(여, 39세)와 2022.2.경부터 2022.9.30.까지 연인 관계였던 사람이다."
338325,판례내용,19,1.스토킹범죄의처벌등에관한법률위반
338325,판례내용,20,가.스토킹범죄
338325,판례내용,21,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하거나, 우편ㆍ전화ㆍ팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위를 하거나, 직접 또는 제3자를 통하여 물건 등을 도달하게 하거나 주거 등 또는 그 부근에 물건 등을 두는 행위를 하여서는 아니 된다."
338325,판례내용,22,1)기다리거나 지켜보는 행위
338325,판례내용,23,그럼에도 불구하고 피고인은 2022.10.2.
338325,판례내용,24,"02:58경 및 같은 달 7.21:10경 각 피해자가 거주하는 광주 동구 C에 있는 ‘D’ 건물 앞에서 피해자를 기다리고, 같은 달 4.21:12경 및 같은 달 9.20:30경에는 피해자가 거주하는 위 ‘D’ 건물 E호 앞 현관문에서 문에 귀를 대고 소리를 듣는 방법으로 기다리거나 지켜보는 행위를 하였다."
338325,판례내용,25,"2)카카오톡 메시지 전송, 전화 발신"
338325,판례내용,26,피고인은 2022.10.5.
338325,판례내용,27,06:10경 피고인의 휴대전화 카카오톡 메신저를 이용하여 피해자의 휴대전화로 “이유가 뭐냐?
338325,판례내용,28,남자가 생긴게 맞지?
338325,판례내용,29,"제발 얘기 좀 해봐 확실하게 사람이 왜 떳떳하지가 않아”라는 내용의 메시지를 전송한 것을 비롯하여, 그때부터 같은 달 8.까지 별지 범죄일람표 기재와 같이 총 810회의 카카오톡 메시지를 전송하였다."
338325,판례내용,30,한편 피고인은 2022.10.5.
338325,판례내용,31,"06:09경 피고인의 휴대전화를 이용하여 카카오톡 메신저의 ‘보이스톡’ 기능을 통해 피해자의 휴대전화로 음성대화요청을 건 것을 비롯하여, 그때부터 같은 달 8.까지 피해자에게 ‘보이스톡’ 및 ‘페이스톡’ 2,780회, 전화 11회를 걸었다."
338325,판례내용,32,3)물건 등을 두는 행위
338325,판례내용,33,피고인은 2022.10.7.
