판례일련번호,구분,문장번호,내용
335435,판례내용,1,광주지방법원 순천지원
335435,판례내용,2,판 결
335435,판례내용,3,사 건
335435,판례내용,4,2023고정422 스토킹범죄의처벌등에관한법률위반
335435,판례내용,5,피 고 인
335435,판례내용,6,A
335435,판례내용,7,검 사
335435,판례내용,8,"박○(기소), 이○(공판)"
335435,판례내용,9,변 호 인
335435,판례내용,10,변호사 이겨라(국선)
335435,판례내용,11,판 결 선 고
335435,판례내용,12,2024.4.4.
335435,판례내용,13,주 문
335435,판례내용,14,"피고인을 벌금 1,000,000원에 처한다."
335435,판례내용,15,"피고인이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335435,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
335435,판례내용,17,이 유
335435,판례내용,18,범 죄 사 실
335435,판례내용,19,"피고인은 피해자 B(여, 39세)와 일면식이 없는 관계이나, 배우자 C의 휴대폰에 피해자의 전화번호가 저장되어 있어 우연히 그 전화번호를 알게 되었다."
335435,판례내용,20,"피고인은 2022.1.11.경 피해자에게 자신의 배우자와 외도를 의심하는 듯한 카카오톡을 보냈고, 이에 피해자는 더 이상 이런 연락을 하면 신고를 하겠다고 답장을 하여 명시적으로 연락하는 것에 대한 거부 의사를 밝혔다."
335435,판례내용,21,그럼에도 피고인은 2023.8.20.
335435,판례내용,22,23:49경부터 2023.8.21.
335435,판례내용,23,15:42경까지 별지 범죄일람표 기재와 같이 총 22회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 걸어 불안감을 느끼게 하는 등 피해자를 스토킹 하였다.
335435,판례내용,24,증거의 요지
335435,판례내용,25,1.피고인의 법정진술
335435,판례내용,26,2.B에 대한 경찰 진술조서
335435,판례내용,27,3.피해자 제출 사진
335435,판례내용,28,법령의 적용
335435,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
335435,판례내용,30,"포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
335435,판례내용,31,2.노역장유치
335435,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
335435,판례내용,33,3.가납명령
335435,판례내용,34,형사소송법 제334조 제1항
335435,판례내용,35,양형의 이유
335435,판례내용,36,"이 사건 범행의 구체적 내용, 범행 횟수, 범행 후의 정황(특히 피해자로부터 용서받지 못한 점), 그 밖에 형법 제51조가 정한 양형의 조건이 되는 사항들을 고려하면 피고인에 대한 약식명령의 벌금액은 적어도 과다하지 않고 적정하다고 판단된다."
335435,판례내용,37,"다만 피고인에게 동종 전과나 벌금형보다 중하게 처벌받은 전력이 없는 점, 잘못을 인정하면서 다시는 이 사건과 같은 범행을 저지르지 않을 것을 다짐하는 점, 그 밖에 피고인의 성행, 환경 등을 참작하여 이수명령은 병과하지 않기로 하여 주문과 같이 판결한다."
335435,판례내용,38,판사 정○ _________________________
