판례일련번호,구분,문장번호,내용
318901,판례내용,1,부산지방법원 동부지원
318901,판례내용,2,판 결
318901,판례내용,3,사 건
318901,판례내용,4,2023고단928 공무집행방해
318901,판례내용,5,피 고 인
318901,판례내용,6,A
318901,판례내용,7,검 사
318901,판례내용,8,"최○(기소), 강○(공판)"
318901,판례내용,9,변 호 인
318901,판례내용,10,변호사 송○(국선)
318901,판례내용,11,판 결 선 고
318901,판례내용,12,2023.9.7.
318901,판례내용,13,주 문
318901,판례내용,14,피고인을 징역 6월에 처한다.
318901,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318901,판례내용,16,이 유
318901,판례내용,17,범 죄 사 실
318901,판례내용,18,피고인은 2023.4.27.
318901,판례내용,19,"2○ 부산 해운대구 B에 있는 C 앞 길에서 ‘술에 취한 남자 손님이 맥주병을 들고 위협한다’는 내용의 112신고를 받고 출동한 부산해운대경찰서 D지구대 소속 경찰관 순경 E이 술 값을 계산한 뒤 귀가할 것을 권유하자, ‘씨발 한 번 뜰까, 이새끼야’라고 욕설을 하며 위 E을 향해 때릴 듯이 주먹을 휘두르고, 멱살을 잡아 흔들고, 몸을 밀쳐 폭행하였다."
318901,판례내용,20,이로써 피고인은 경찰관의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
318901,판례내용,21,증거의 요지
318901,판례내용,22,1.피고인의 일부 법정진술[피고인은 공소사실 기재와 같이 경찰관 E에게 욕설을 하고 멱살을 잡은 사실은 인정하고 있으나 E에게 주먹을 휘두르고 몸을 밀친 사실은 없다고 다투고 있다]
318901,판례내용,23,"2.증인 F, E, G의 각 법정진술"
318901,판례내용,24,3.E에 대한 경찰 진술조서
318901,판례내용,25,4.F의 경찰 진술서
318901,판례내용,26,"5.현장사진, 112신고사건처리표"
318901,판례내용,27,"[피고인 및 변호인은, 피고인이 공소사실 기재와 같이 경찰관 E에게 주먹을 휘두른 사실이 없고, E의 멱살을 잡은 것은 맞지만 흔들거나 몸을 밀친 사실은 없다고 다툰다."
318901,판례내용,28,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 목격자 F은 경찰에서 “A 씨가 경찰관의 멱살을 잡고 뺨을 때리려고 하는 것을 봤습니다.”라고 진술하였고(증거기록 22쪽), 이 법정에 증인으로 출석하여서도 “(멱살을 잡아 흔든 것은 맞나요)예.”, “멱살 잡은 것은 봤습니다.”, “멱살을 잡고 하다보니까, 서로 밀고 당기고 하다보니까, 그게 그거 아닙니까.”, “멱살을 잡고 아마 흔들었을 것 같아요.”라고 진술하였는데(증인 F에 대한 증인 신문 녹취서 1, 2, 6쪽), F의 이 법정에서의 진술 태도, F과 피고인과의 인적 관계 등을 볼 때, F은 피고인에게 유리한 취지로 진술하려고 노력 하였음에도 ‘피고인이 멱살을 잡아 흔든 것은 사실이다.’라고 진술하였는바, F의 위 진술은 신빙성이 매우 높은 점, ② 피해 경찰관 E은 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적으로 피해 사실을 진술하였는데, 달리 E이 허위 사실을 진술하여 피고인을 무고한다거나 위증의 벌을 무릅쓰고 거짓 사실을 증언한다 고 볼 만한 사정이 없어 신빙성이 높은 점, ③ 현장에 출동한 다른 경찰관인 G도 공소 사실에 부합하는 진술을 한 점, ④ 피고인도 E의 멱살을 잡은 사실을 인정하고 있는 데, 멱살을 잡는 과정에서 E을 당기거나 밀쳤을 가능성이 클 뿐 아니라 그 과정에서 공소사실 기재와 같이 주먹을 휘두르며 E을 위협했을 가능성이 매우 높다고 보이는 점 등을 종합적으로 고려하면, 피고인이 공소사실 기재와 같이 E을 향해 때릴 듯이 주먹을 휘두르고 멱살을 잡아 흔들고, 몸을 밀쳐 폭행한 사실을 넉넉히 인정할 수 있다."
318901,판례내용,29,따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다]
318901,판례내용,30,법령의 적용
318901,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
318901,판례내용,32,"형법 제136조 제1항, 징역형 선택"
318901,판례내용,33,2.집행유예
318901,판례내용,34,형법 제62조 제1항
318901,판례내용,35,양형의 이유
318901,판례내용,36,"아래와 같은 여러 양형조건과 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318901,판례내용,37,"○ 유리한 양형조건 : 피고인에게 동종 폭력 범죄로 처벌 받은 전력이 있으나 그 범죄전력은 1989년도의 것인 점, 구체적인 사실 관계에 대해서 일부 부인하고 있으나 자신의 잘못을 인정하고 반성하는 점, 피해 경찰관을 위해 일부 금원을 형사 공탁한 점"
318901,판례내용,38,"○ 불리한 양형조건 : 공무집행방해죄는 정당한 공권력의 행사를 방해하여 국가의 기능을 해하는 범죄로 엄히 처벌할 필요가 있는 점, 피고인이 경찰관에 대하여 행사한 유형력의 정도가 가볍지 않은 점, 피해 경찰관으로부터 용서받지 못한 점"
318901,판례내용,39,판사 김○ _________________________
