판례일련번호,구분,문장번호,내용
329438,판례내용,57,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화하거나 위협적인 내용의 문자메시지를 전송하거나 피해자의 직장을 찾아가 피해자에게 불안감 또는 공포심을 일으키게 함으로써, 지속적 또는 반복적으로 스토킹행위를 하였다."
329438,판례내용,58,2.판단
329438,판례내용,59,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
329438,판례내용,60,나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
329438,판례내용,61,다.피해자가 공소제기 후 처벌불원의 의사를 표시함
329438,판례내용,62,라.공소기각 판결: 형사소송법 제327조 제6호
329438,판례내용,63,판사 정○ _________________________
329438,판례내용,64,연번
329438,판례내용,65,개통일시
329438,판례내용,66,개통장소
329438,판례내용,67,전화번호
329438,판례내용,68,상품명
329438,판례내용,69,1
329438,판례내용,70,2020.10.7.
329438,판례내용,71,서울 은평구 B 소재 C
329438,판례내용,72,<삭제처리>
329438,판례내용,73,I
329438,판례내용,74,2
329438,판례내용,75,상동
329438,판례내용,76,상동
329438,판례내용,77,상동
329438,판례내용,78,3
329438,판례내용,79,상동
329438,판례내용,80,상동
329438,판례내용,81,상동
329438,판례내용,82,4
329438,판례내용,83,상동
329438,판례내용,84,상동
329438,판례내용,85,상동
329438,판례내용,86,5
329438,판례내용,87,상동
329438,판례내용,88,상동
329438,판례내용,89,상동
329438,판례내용,90,6
329438,판례내용,91,상동
329438,판례내용,92,상동
329438,판례내용,93,상동
329438,판례내용,94,7
329438,판례내용,95,상동
329438,판례내용,96,상동
329438,판례내용,97,상동
329438,판례내용,98,8
329438,판례내용,99,상동
329438,판례내용,100,상동
329438,판례내용,101,상동
329438,판례내용,102,9
329438,판례내용,103,상동
329438,판례내용,104,상동
329438,판례내용,105,상동
329438,판례내용,106,10
329438,판례내용,107,상동
329438,판례내용,108,상동
329438,판례내용,109,상동
329438,판례내용,110,11
329438,판례내용,111,상동
329438,판례내용,112,상동
329438,판례내용,113,상동
329438,판례내용,114,12
329438,판례내용,115,상동
329438,판례내용,116,상동
329438,판례내용,117,상동
329438,판례내용,118,13
329438,판례내용,119,상동
329438,판례내용,120,상동
329438,판례내용,121,상동
329438,판례내용,122,14
329438,판례내용,123,상동
329438,판례내용,124,상동
329438,판례내용,125,상동
329438,판례내용,126,15
329438,판례내용,127,상동
329438,판례내용,128,상동
329438,판례내용,129,상동
329438,판례내용,130,16
329438,판례내용,131,상동
329438,판례내용,132,상동
329438,판례내용,133,상동
329438,판례내용,134,17
329438,판례내용,135,상동
329438,판례내용,136,상동
329438,판례내용,137,상동
329438,판례내용,138,18
329438,판례내용,139,상동
329438,판례내용,140,상동
329438,판례내용,141,상동
329438,판례내용,142,19
329438,판례내용,143,상동
329438,판례내용,144,상동
329438,판례내용,145,상동
329438,판례내용,146,20
329438,판례내용,147,상동
329438,판례내용,148,상동
329438,판례내용,149,상동
329438,판례내용,150,21
329438,판례내용,151,상동
329438,판례내용,152,상동
329438,판례내용,153,상동
329438,판례내용,154,22
329438,판례내용,155,상동
329438,판례내용,156,상동
329438,판례내용,157,상동
329438,판례내용,158,23
329438,판례내용,159,상동
329438,판례내용,160,상동
329438,판례내용,161,상동
329438,판례내용,162,24
329438,판례내용,163,상동
329438,판례내용,164,상동
329438,판례내용,165,상동
329438,판례내용,166,25
329438,판례내용,167,상동
329438,판례내용,168,상동
329438,판례내용,169,상동
329438,판례내용,170,26
329438,판례내용,171,상동
329438,판례내용,172,상동
329438,판례내용,173,상동
329438,판례내용,174,27
329438,판례내용,175,상동
329438,판례내용,176,상동
329438,판례내용,177,상동
329438,판례내용,178,28
329438,판례내용,179,상동
329438,판례내용,180,상동
329438,판례내용,181,상동
329438,판례내용,182,29
329438,판례내용,183,상동
329438,판례내용,184,상동
329438,판례내용,185,상동
329438,판례내용,186,30
329438,판례내용,187,상동
329438,판례내용,188,상동
329438,판례내용,189,상동
329438,판례내용,190,31
329438,판례내용,191,상동
329438,판례내용,192,상동
329438,판례내용,193,상동
329438,판례내용,194,32
329438,판례내용,195,2020.10.19.
329438,판례내용,196,상동
329438,판례내용,197,상동
329438,판례내용,198,33
329438,판례내용,199,상동
329438,판례내용,200,상동
329438,판례내용,201,상동
329438,판례내용,202,34
329438,판례내용,203,상동
329438,판례내용,204,상동
329438,판례내용,205,상동
329438,판례내용,206,35
329438,판례내용,207,상동
329438,판례내용,208,상동
329438,판례내용,209,상동
329438,판례내용,210,36
329438,판례내용,211,상동
329438,판례내용,212,상동
329438,판례내용,213,상동
329438,판례내용,214,37
329438,판례내용,215,상동
329438,판례내용,216,상동
329438,판례내용,217,상동
329438,판례내용,218,38
329438,판례내용,219,상동
329438,판례내용,220,상동
329438,판례내용,221,상동
329438,판례내용,222,39
329438,판례내용,223,상동
329438,판례내용,224,상동
329438,판례내용,225,상동
329438,판례내용,226,40
329438,판례내용,227,상동
329438,판례내용,228,상동
329438,판례내용,229,상동
329438,판례내용,230,41
329438,판례내용,231,상동
329438,판례내용,232,상동
329438,판례내용,233,상동
329438,판례내용,234,42
329438,판례내용,235,상동
329438,판례내용,236,상동
329438,판례내용,237,상동
329438,판례내용,238,43
329438,판례내용,239,상동
329438,판례내용,240,상동
329438,판례내용,241,상동
329438,판례내용,242,44
329438,판례내용,243,상동
329438,판례내용,244,상동
329438,판례내용,245,상동
329438,판례내용,246,45
329438,판례내용,247,상동
329438,판례내용,248,상동
329438,판례내용,249,상동
329438,판례내용,250,[ 범죄일람표]
329438,판례내용,251,합계
329438,판례내용,252,61개의 유선전화 회선
