판례일련번호,구분,문장번호,내용
318032,판례내용,1,전주지방법원 군산지원
318032,판례내용,2,판 결
318032,판례내용,3,사 건
318032,판례내용,4,2024고단265 도로교통법위반(음주운전)
318032,판례내용,5,피 고 인
318032,판례내용,6,A
318032,판례내용,7,검 사
318032,판례내용,8,"박○(기소), 임○(공판)"
318032,판례내용,9,판 결 선 고
318032,판례내용,10,2024.6.21.
318032,판례내용,11,주 문
318032,판례내용,12,피고인을 징역 1년에 처한다.
318032,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318032,판례내용,14,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
318032,판례내용,15,이 유
318032,판례내용,16,범 죄 사 실
318032,판례내용,17,[범죄전력]
318032,판례내용,18,피고인은 2015.1.9.
318032,판례내용,19,청주지방법원 제천지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 받고 2015.1.27.
318032,판례내용,20,그 약식명령이 확정되었다.
318032,판례내용,21,[범죄사실]
318032,판례내용,22,피고인은 2024.2.5.
318032,판례내용,23,01:17경 익산시 B 앞 도로에서부터 익산시 C아파트 앞 도로에 이르기까지 약 15㎞ 구간에서 혈중알코올농도 0.076%의 술에 취한 상태로 SM6 승용차를 운전하였다.
318032,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
318032,판례내용,25,증거의 요지
318032,판례내용,26,1.피고인의 법정진술
318032,판례내용,27,2.음주운전단속결과통보
318032,판례내용,28,3.112신고사건처리표
318032,판례내용,29,4.판시 전과: 조회회보서
318032,판례내용,30,법령의 적용
318032,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
318032,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
318032,판례내용,33,2.집행유예
318032,판례내용,34,형법 제62조 제1항(아래 유리한 정상 참작)
318032,판례내용,35,3.수강명령
318032,판례내용,36,형법 제62조의2
318032,판례내용,37,양형의 이유
318032,판례내용,38,"피고인은 벌금형을 초과하는 전과가 없는 점, 피고인이 범행을 뉘우치는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 형을 정한다."
318032,판례내용,39,판사 지○ _________________________
