판례일련번호,구분,문장번호,내용
311189,판례내용,1,광 주 지 방 법 원
311189,판례내용,2,판 결
311189,판례내용,3,사 건
311189,판례내용,4,2024고단891 폭행
311189,판례내용,5,피 고 인
311189,판례내용,6,A
311189,판례내용,7,검 사
311189,판례내용,8,"허○(기소), 신○(공판)"
311189,판례내용,9,변 호 인
311189,판례내용,10,변호사 장○(국선)
311189,판례내용,11,판 결 선 고
311189,판례내용,12,2024.4.25.
311189,판례내용,13,주 문
311189,판례내용,14,이 사건 공소를 기각한다.
311189,판례내용,15,이 유
311189,판례내용,16,1.공소사실 요지
311189,판례내용,17,"피고인은 광주 광산구 B아파트 C동 동대표로 출마한 사람이고, 피해자 D(남, 59세)는 위 아파트 관리사무소장의 직책을 맡고 일하는 사람이다."
311189,판례내용,18,피고인은 2023.10.27.
311189,판례내용,19,"07:15경 위 아파트 C동 현관 앞에서, 당일 동대표 선거 감독을 위해 투표현장에 들어가려는 피해자에게 “이해관계가 있는 사람이 투표 현장에 있으면 주민들이 공정하고 자유로운 투표를 할 수 없다”라고 말하면서 제지하자 이에 피해자가 항의하면서 손을 들어 투표소를 가리키자 갑자기 피고인의 손으로 피해자의 손을 밀치는 등 약 3회 가량 같은 방법으로 피고인의 손을 밀쳐 폭행하였다."
311189,판례내용,20,2.판단
311189,판례내용,21,가.적용법조 : 형법 제260조 제1항
311189,판례내용,22,나.반의사불벌 : 형법 제260조 제3항
311189,판례내용,23,다.처벌불원의사 : 이 사건 공소제기 후 피고인에 대한 피해자의 처벌불원의사가 표시된 처벌불원서가 제출됨
311189,판례내용,24,라.공소기각 판결: 형사소송법 제327조 제6호
311189,판례내용,25,판사 김○ _________________________
