판례일련번호,구분,문장번호,내용
313890,판례내용,1,수원지방법원
313890,판례내용,2,판결
313890,판례내용,3,사건
313890,판례내용,4,"2023고단3886 전기통신금융사기피해방지및피해금환급에관한특별법위반, 컴퓨터등사용사기, 전자금융거래법위반"
313890,판례내용,5,피고인
313890,판례내용,6,A
313890,판례내용,7,검사
313890,판례내용,8,"신○(기소), 조○(공판)"
313890,판례내용,9,변호인
313890,판례내용,10,변호사 차○(국선)
313890,판례내용,11,판결선고
313890,판례내용,12,2023.9.7.
313890,판례내용,13,주문
313890,판례내용,14,피고인을 징역 8월에 처한다.
313890,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313890,판례내용,16,이유
313890,판례내용,17,범죄사실
313890,판례내용,18,"메신저를 이용한 전기통신금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 문자메시지나 카카오톡 메시지를 전송하여 가족 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 휴대전화에 애니데스크(Anydesk) 또는 팀뷰어(Team Viewer) 등의 원격제어 프로그램을 설치하도록 한 다음, 휴대전화를 원격으로 조작하여 피해자들 명의 계좌에서 금원을 인출하거나 이체하여 취득하는 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 자금세탁방법, 현금수거방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 메시지를 전송하여 가족 등을 사칭하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
313890,판례내용,19,"피고인은 2023.5.초순경 광고 문자메시지를 통해 알게 된 불상의 조직원으로부터 제안을 받고 이에 응하여, 불상의 조직원들이 전기통신금융사기 피해자들의 계좌에서 자신들이 확보한 대포통장 계좌로 금원을 이체하면 피고인이 불상의 조직원의 지시에 따라 그로부터 전달받은 대포통장과 연결된 현금카드를 이용하여 대포통장에 이체된 피해금을 현금 인출하여 다른 조직원에게 전달하는 ‘현금인출책’의 역할을 담당하기로 하는 등 불상의 조직원들과 전기통신금융사기 범행을 하기로 순차 공모하였다."
313890,판례내용,20,"1.전기통신금융사기피해방지및피해금환급에관한특별법위반, 컴퓨터등사용사기"
313890,판례내용,21,불상의 조직원은 2023.5.5.
