판례일련번호,구분,문장번호,내용
311114,판례내용,1,광 주 지 방 법 원
311114,판례내용,2,제 2 형 사 부
311114,판례내용,3,판 결
311114,판례내용,4,사 건
311114,판례내용,5,2022노2081 사기
311114,판례내용,6,피 고 인
311114,판례내용,7,A
311114,판례내용,8,항 소 인
311114,판례내용,9,피고인
311114,판례내용,10,검 사
311114,판례내용,11,"최○(기소), 최○(공판)"
311114,판례내용,12,변 호 인
311114,판례내용,13,변호사 정○(국선)
311114,판례내용,14,원 심 판 결
311114,판례내용,15,광주지방법원 2022.9.7.
311114,판례내용,16,선고 2021고단2930 판결
311114,판례내용,17,판 결 선 고
311114,판례내용,18,2024.1.31.
311114,판례내용,19,주 문
311114,판례내용,20,피고인의 항소를 기각한다.
311114,판례내용,21,이 유
311114,판례내용,22,1.항소이유의 요지(양형부당)
311114,판례내용,23,원심의 형(징역 10개월)은 너무 무거워서 부당하다.
311114,판례내용,24,2.판단
311114,판례내용,25,"원심은, 피고인이 동종범죄로 인한 집행유예 기간에 재범한 점, 피해 규모 5,400만 원임에도 합의나 피해복구를 하지 아니한 점, 원심 재판 중 도주한 점, 다른 한편 피고인이 잘못을 인정하고 있는 점 등을 참작하여, 피고인에 대한 형을 정하였다."
311114,판례내용,26,"원심판결 선고 이후 피고인은 항소를 제기하고도 여전히 잠적하여 공판기일에 출석하지 아니하였고, 당심에 이르기까지 피해를 일부라도 복구하였다고 볼만한 아무런 자료도 제출되지 아니하였다."
311114,판례내용,27,"위와 같은 사정과 피해 금액, 그 밖에 이 사건 기록과 공판과정에 나타난 제반 양형 조건을 종합하면, 원심의 형은 합리적 범위 내에 있다고 보이므로, 피고인의 주장은 받아들이지 아니한다."
311114,판례내용,28,3.결론
311114,판례내용,29,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311114,판례내용,30,재판장 판사 김○ _________________________
311114,판례내용,31,판사 김○ _________________________
311114,판례내용,32,판사 장○ _________________________
