판례일련번호,구분,문장번호,내용
304327,판례내용,36,누구든지 행사할 목적으로 다른 사람에게 공인인증서를 양도받아서는 아니됨에도피고인은 위와 같은 게임 사이트에 입금되는 돈을 관리하기 위한 계좌로 이용하기 위하여 2007.5.경 장소를 알 수 없는 곳에서 인터넷에 접속한 후 성명을 알 수 없는 사람으로부터 매달 30만 원씩을 교부하는 조건으로 □ 명의로 개설된 하나은행 계좌에대한 공인인증서를 양도받았다.
304327,판례내용,37,이로써 피고인은 행사할 목적으로 □ 명의의 공인인증서를 양도받았다.
304327,판례내용,38,나.전자금융거래법위반
304327,판례내용,39,누구든지 전자식 카드 등 접근매체를 양도․양수하는 행위를 하여서는 아니된다.
304327,판례내용,40,(1)피고인은 2007.7.경 장소를 알 수 없는 곳에서 인터넷에 접속하여 성명을 알 수없는 사람으로부터 F 명의의 새마을금고 현금카드 1장을 90만 원에 구입한 후 그 무렵 원주 시외버스터미널에서 이를 양수하였다.
304327,판례내용,41,(2)피고인은 2008.11.경 원주시 반곡동 ◯에 있는 피고인이 거주하는 ▣ 1차아파트101동 ×호실에서 C에게 F 명의의 새마을금고 현금카드 1장을 양도하였다.
304327,판례내용,42,1.피고인의 법정진술
304327,판례내용,43,"1.피고인, D, C에 대한 각 검찰피의자신문조서1.R에 대한 경찰 진술조서"
304327,판례내용,44,1.D의 진술서
304327,판례내용,45,"1.각 압수조서, 차적 조회, 분석결과회보"
304327,판례내용,46,"1.각 수사보고(40개 계좌 분석, 메신저 사기금 및 도박자금 흐름도, F 명의의 새마을금고 계좌 사용자, 용의계좌 분석, 도박계좌 사이트, 용의자 특정, 도박규모, 인터넷도박내용, 컴퓨터 히스토리 분석 등, 도메인 기록 등, 도박광고 방법 등, 압수 노트북 및 지향성 안테나 등, 계정침해, 도박이익금 및 도박입금금액, 현장 사진, 하드디스크 분석결과 확인)"
304327,판례내용,47,1.범죄사실에 대한 해당법조
304327,판례내용,48,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제72조 제1항 제1호, 제48조 제1항, 형법 제247조, 게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호,정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제6호, 제50조의8,전자서명법 제32조 제4호, 제23조 제5항, 구 전자금융거래법(2008.12.31."
304327,판례내용,49,"법률 제9325호로 개정되기 전의 것)제49조 제5항 제1호, 제6조 제3항, 형법 제30조(징역형 선택)"
304327,판례내용,50,1.경합범가중
304327,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304327,판례내용,52,1.몰수
304327,판례내용,53,형법 제48조 제1항
304327,판례내용,54,1.추징
304327,판례내용,55,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제2호"
304327,판례내용,56,판사 한○ ________________________
