판례일련번호,구분,문장번호,내용
308144,판례내용,1,울 산 지 방 법 원
308144,판례내용,2,판 결
308144,판례내용,3,사 건
308144,판례내용,4,"2021고단1381, 2022고단131(병합)1)"
308144,판례내용,5,가.청소년보호법위반
308144,판례내용,6,나.특수공용물건손상
308144,판례내용,7,다.마약류관리에관한법률위반(향정)
308144,판례내용,8,라.특수공무집행방해
308144,판례내용,9,마.특수재물손괴
308144,판례내용,10,바.도로교통법위반
308144,판례내용,11,피 고 인
308144,판례내용,12,"1.가.나.다.라.마.바.A, 84년생, 남, 유흥업"
308144,판례내용,13,"2.가.B, 92년생, 남, 유흥업"
308144,판례내용,14,"3.가.C, 95년생, 남, 유흥업"
308144,판례내용,15,"4.가.D, 93년생, 남, 유흥업"
308144,판례내용,16,검 사
308144,판례내용,17,"김○, 허○(기소), 박○(공판)"
308144,판례내용,18,변 호 인
308144,판례내용,19,"법무법인 세화(피고인 A, C을 위하여)"
308144,판례내용,20,담당변호사 김○
308144,판례내용,21,"변호사 김○, 양○(피고인 A을 위하여)"
308144,판례내용,22,"변호사 김○(피고인 B, D을 위한 국선)"
308144,판례내용,23,판 결 선 고
308144,판례내용,24,2022.6.29.
308144,판례내용,25,"1)2022초기200, 2022초기349 배상명령신청은 각 2022.4.27."
308144,판례내용,26,및 2022.5.12.
308144,판례내용,27,신청취하
308144,판례내용,28,주 문
308144,판례내용,29,[피고인 A]
308144,판례내용,30,피고인을 징역 6년에 처한다.
308144,판례내용,31,피고인에 대하여 40시간의 약물중독 재활치료 프로그램 이수를 명한다.
308144,판례내용,32,피고인으로부터 10만 원을 추징한다.
308144,판례내용,33,위 추징에 상당한 금액의 가납을 명한다.
308144,판례내용,34,[피고인 B]
308144,판례내용,35,피고인을 징역 1년 6개월에 처한다.
308144,판례내용,36,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308144,판례내용,37,피고인에 대하여 보호관찰 및 80시간의 사회봉사를 명한다.
308144,판례내용,38,"[피고인 C, 피고인 D]"
308144,판례내용,39,"피고인 C을 징역 1년에, 피고인 D을 징역 6개월에 각 처한다."
308144,판례내용,40,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
308144,판례내용,41,이 유
308144,판례내용,42,범 죄 사 실
308144,판례내용,43,피고인 A은 2014.2.6.
308144,판례내용,44,"부산고등법원에서 강간상해죄 등으로 징역 2년 6월을 선고받고, 2014.7.11."
308144,판례내용,45,울산지방법원에서 폭력행위등처벌에관한법률위반(공동강요)죄로 징역 1년 6월에 집행유예 3년을 선고받고 그 유예기간 중인 2015.11.16.
308144,판례내용,46,울산지방법원에서 폭력행위등처벌에관한법률위반(공동협박)죄로 징역 6월을 선고받아 2016.5.12.
308144,판례내용,47,"그 판결이 확정됨으로서 위 집행유예의 선고가 실효되었으며, 2016.4.10."
308144,판례내용,48,울산구치소에서 최○ 형의 집행을 종료하였다.
308144,판례내용,49,피고인 C은 2021.2.17.
308144,판례내용,50,울산지방법원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받고 2021.6.11.
308144,판례내용,51,그 판결이 확정되었다.
308144,판례내용,52,『2021고단1381』
308144,판례내용,53,"1.피고인 A, 피고인 B의 공동범행"
308144,판례내용,54,"피고인 A은 울산 남구에 있는 ‘E’ 유흥주점의 등록명의자이고, 피고인 B은 울산 남구에 있는 ‘F’ 유흥주점의 등록명의자이다."
308144,판례내용,55,누구든지 영리를 목적으로 청소년으로 하여금 손님과 함께 술을 마시거나 노래 또는 춤 등으로 손님의 유흥을 돋우는 접객행위를 하거나 이러한 행위를 알선·매개하는 행위를 하여서는 아니 된다.
308144,판례내용,56,"그럼에도 피고인들은 2018.11.경부터 2019.12.경까지 위 ‘F’과 ‘E’ 주점을 공동으로 운영하면서, 영리를 목적으로 청소년들을 유흥접객원으로 고용하여 운영하기로 상호 또는 순차 공모하였다."
308144,판례내용,57,"이에 따라,"
308144,판례내용,58,"1)피고인들은 2018.11.경부터 2019.4.4.경까지 사이에 위 ‘F’, ‘E’ 주점에서, 청소년 G(여, 2002년생)을 유흥접객원으로 고용하여 1시간당 TC(유흥접객서비스료)4만 원을 지급하는 조건으로 청소년 G로 하여금 위 주점들을 찾아온 불특정 다수의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하였다."
308144,판례내용,59,"2)피고인들은 2019.3.경부터 2019.8.경까지 사이에 위 ‘F’, ‘E’ 주점에서, 청소년 H(여, 2002년생)를 유흥접객원으로 고용하여 1시간당 TC(유흥접객서비스료)4만 원을 지급하는 조건으로 청소년 H로 하여금 위 주점들을 찾아온 불특정 다수의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하였다."
308144,판례내용,60,"3)피고인들은 2019.3.경부터 2019.12.경까지 사이에 위 ‘F’, ‘E’ 주점에서, 청소년 I(여, 2002년생)를 유흥접객원으로 고용하여 1시간당 TC(유흥접객서비스료)4만 원을 지급하는 조건으로 청소년 I로 하여금 위 주점들을 찾아온 불특정 다수의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하였다."
308144,판례내용,61,이로써 피고인들은 공모하여 영리를 목적으로 청소년으로 하여금 손님과 함께 술을 마시거나 노래 또는 춤 등으로 손님의 유흥을 돋우는 접객행위를 하거나 이러한 행위를 알선·매개하는 행위를 하였다.
308144,판례내용,62,"2.피고인 A, 피고인 C, 피고인 D의 공동범행"
308144,판례내용,63,"피고인 A은 2020.1.경부터 울산 남구에 있는 ‘E’ 유흥주점을 단독으로 운영하는 사람이고, 피고인 C은 위 주점의 1부 웨이터, 피고인 D은 위 주점의 2부 웨이터로 종사하는 사람이다."
308144,판례내용,64,누구든지 영리를 목적으로 청소년으로 하여금 손님과 함께 술을 마시거나 노래 또는 춤 등으로 손님의 유흥을 돋우는 접객행위를 하거나 이러한 행위를 알선·매개하는 행위를 하여서는 아니 된다.
308144,판례내용,65,그럼에도 피고인들은 영리를 목적으로 청소년들을 유흥접객원으로 고용하여 위 ‘E’ 주점을 운영하기로 상호 또는 순차 공모하였다.
308144,판례내용,66,"이에 따라,"
