판례일련번호,구분,문장번호,내용
315083,판례내용,1,광 주 지 방 법 원
315083,판례내용,2,판 결
315083,판례내용,3,사 건
315083,판례내용,4,"2023고단2528 마약류관리에관한법률위반(향정), 출입국관리법위반"
315083,판례내용,5,피 고 인
315083,판례내용,6,A
315083,판례내용,7,검 사
315083,판례내용,8,"최○(기소), 연○(공판)"
315083,판례내용,9,변 호 인
315083,판례내용,10,변호사 박○(국선)
315083,판례내용,11,판 결 선 고
315083,판례내용,12,2023.8.10.
315083,판례내용,13,주 문
315083,판례내용,14,피고인을 징역 1년에 처한다.
315083,판례내용,15,압수된 증 제3호를 피고인으로부터 몰수한다.
315083,판례내용,16,피고인으로부터 449만 원을 추징한다.
315083,판례내용,17,위 추징금 상당액의 가납을 명한다.
315083,판례내용,18,이 유
315083,판례내용,19,범 죄 사 실
315083,판례내용,20,1.마약류관리에관한법률위반(향정)
315083,판례내용,21,피고인은 마약류취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민과 카페인의 혼합물인 야바(YABA)를 취급하였다.
315083,판례내용,22,가.야바 매매
315083,판례내용,23,1)2023.5.4.경 범행
315083,판례내용,24,가)피고인은 2023.5.4.
315083,판례내용,25,05:30경 경남 진주시 B에 있는 C 옆 도로에 정차해 있던 일명 ‘D’소유 승용차에서 D에게 190만 원을 주고 야바 100정을 건네받아 매수하였다.
315083,판례내용,26,나)피고인은 2023.5.4.
315083,판례내용,27,14:00경 위 가)항과 같은 장소에서 가)항과 같이 매수한 야바 100정을 E에게 190만 원을 받고 건네주어 매도하였다.
315083,판례내용,28,2)2023.5.6.경 범행
315083,판례내용,29,가)피고인은 2023.5.6.
315083,판례내용,30,11:00경 위 1)의 가)항과 같은 장소에서 D에게 250만 원을 주고 야바 130정을 건네받아 매수하였다.
315083,판례내용,31,나)피고인은 2023.5.6.
315083,판례내용,32,18:00경 경남 진주시 F에 있는 공원에서 위 2)의 가)항과 같이 매수한 야바 130정을 E에게 250만 원을 받고 건네주어 매도하였다.
315083,판례내용,33,나.야바 투약
315083,판례내용,34,1)2023.5.13.경 범행
315083,판례내용,35,피고인은 2023.5.13.
315083,판례내용,36,12:00경 피고인의 주거지인 진주시 G 화장실에서 야바 1정을 은박지 위에 올려놓고 그 아래를 라이터로 가열해 나오는 연기를 대나무 빨대로 들이마시는 방법으로 투약하였다.
315083,판례내용,37,2)2023.5.14.경 범행
315083,판례내용,38,피고인은 2023.5.14.
315083,판례내용,39,20:00경 진주시 F에 있는 공원에서 야바 2정을 전항과 같은 방법으로 투약하였다.
315083,판례내용,40,2.출입국관리법위반
315083,판례내용,41,피고인은 태국 국적의 외국인으로 2017.12.1.
315083,판례내용,42,사증면제(B-1)자격으로 대한민국에 입국하여 2018.3.1.자로 체류기간이 만료되었음에도 2023.5.18.까지 체류기간의 범위를 벗어나 대한민국에 체류하였다.
315083,판례내용,43,증거의 요지
315083,판례내용,44,1.피고인의 법정진술
315083,판례내용,45,2.피고인에 대한 검찰 각 피의자신문조서
315083,판례내용,46,"3.개인별출입국현황, 출입국사범 고발서"
315083,판례내용,47,"4.압수조서, 압수목록"
315083,판례내용,48,5.각 감정서
315083,판례내용,49,"6.메시지 내역, 메시지 사진, 메시지 캡쳐"
315083,판례내용,50,"7.수사보고(본건 기록에 첨부된 피의자의 문자메시지 대화 번역 의뢰), 문자메시지 번역 내용"
315083,판례내용,51,"8.수사보고(기 구속된 E 공소장 첨부), 공소장"
315083,판례내용,52,9.수사보고(추징금 산정 보고)
315083,판례내용,53,법령의 적용
315083,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
315083,판례내용,55,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(야바 매수, 매도, 투약의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 체류의 점), 각 징역형 선택."
315083,판례내용,56,1.경합범가중
315083,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조."
315083,판례내용,58,1.이수명령 면제
315083,판례내용,59,마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 외국인으로 한국어에 의한 의사소통이 원활하지 아니하여 이수명령을 통한 재범 예방 효과를 기대하기 어려운 점 등에 비추어 보면 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단됨).
315083,판례내용,60,1.몰수
315083,판례내용,61,"형법 제48조 제1항, 마약류 관리에 관한 법률 제67조 본문."
315083,판례내용,62,1.추징
315083,판례내용,63,마약류 관리에 관한 법률 제67조 단서.
315083,판례내용,64,1.가납명령
315083,판례내용,65,형사소송법 제334조 제1항.
315083,판례내용,66,양형의 이유
315083,판례내용,67,"피고인은 외국인으로서, 대한민국에 입국하였으면 대한민국의 법률을 준수하고 성실하게 체류하여할 의무가 있는데도 체류기간을 도과하여 대한민국에 머물면서 마약을 매매하고 투약하는 등의 죄질이 나쁜 죄를 저질렀으므로 엄히 처벌할 필요가 있다."
315083,판례내용,68,최근 우리나라에서 마약의 확산이 사회적으로 큰 문제가 되고 있으므로 마약을 확산시키는 범죄에 대하여는 단호하게 대처할 필요가 있다.
315083,판례내용,69,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 점, 국내에서 처벌받은 전력이 없는 점을 유리한 정상으로 삼고, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
315083,판례내용,70,판사 정○ _________________________
