판례일련번호,구분,문장번호,내용
343242,판례내용,1,부산지방법원
343242,판례내용,2,제 4-2 형사부
343242,판례내용,3,판결
343242,판례내용,4,"사건 2023노2488 사기, 사기미수, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
343242,판례내용,5,피고인 A
343242,판례내용,6,항소인 피고인
343242,판례내용,7,"검사 류○, 김○, 안○, 김○(기소), 최○(공판)"
343242,판례내용,8,변호인 변호사 권○(국선)
343242,판례내용,9,원심판결 부산지방법원 서부지원 2023.7.4.
343242,판례내용,10,"선고 2022고단1042, 2022고단1572(병합), 2022고단2244(병합), 2022고단2480(병합)판결 및 2022초기804, 2022초기1902 각 배상명령신청"
343242,판례내용,11,판결선고 2023.10.17.
343242,판례내용,12,주문
343242,판례내용,13,피고인의 항소를 기각한다.
343242,판례내용,14,이유
343242,판례내용,15,1.이 법원의 심판범위
343242,판례내용,16,"원심은, 원심 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없어(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었으므로 이 법원의 심판범위에서 제외된다."
343242,판례내용,17,2.항소이유의 요지(양형부당)
343242,판례내용,18,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
343242,판례내용,19,3.판단
343242,판례내용,20,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343242,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
343242,판례내용,22,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 무거운 것으로 보이지 않으므로 피고인의 주장은 받아들이지 않는다."
343242,판례내용,23,4.결론
343242,판례내용,24,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
343242,판례내용,25,재판장 판사 이○ _________________________
343242,판례내용,26,판사 강○ _________________________
343242,판례내용,27,판사 이○ _________________________
