판례일련번호,구분,문장번호,내용
304627,판례내용,39,"라.검사의 “증인은 피고인에게 백화점에서 의류를 절취한 것이 발각되면 피고인이 대신 죄를 뒤집어 써달라고 부탁한 적이 있는가요”라는 질문에, “예”라고 대답하고,"
304627,판례내용,40,"마.검사의 “언제, 어디서 그런 부탁을 하였나요”라는 질문에, “증인이 2012.2.경 피고인에게 절취한 물건을 두 번째 판매할 때 차안에서 그런 부탁을 한 것으로 알고 있습니다”라고 대답하였다."
304627,판례내용,41,"그러나 사실은 A이 2012.1.초순경부터 2012.3.19.까지 6회에 걸쳐 E 백화점 광복점 등에서 등산용품을 절취하였고, 피고인이 위 등산용품을 절취하지도 않았을 뿐만 아니라 A에게 위 등산용품을 훔쳤다고 자백을 해달라고 것을 부탁한 적도 없었다.이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다."
304627,판례내용,42,증거의 요지
304627,판례내용,43,1.피고인들의 법정진술
304627,판례내용,44,"1.제1회 공판조서(증거목록 순번 6, 이하 같다), 증인신문조서(49)"
304627,판례내용,45,1.수사보고서(70)
304627,판례내용,46,"1.진정서, 각서(68)"
304627,판례내용,47,1.판결문(56)
304627,판례내용,48,"1.판시 전과 : 각 범죄경력자료조회 등, 수사보고서(20), 수사보고(33)"
304627,판례내용,49,법령의 적용
304627,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
304627,판례내용,51,"가.피고인 A : 형법 제152조 제1항, 제31조 제1항"
304627,판례내용,52,나.피고인 B: 형법 제152조 제1항
304627,판례내용,53,다.형의 선택 : 각 징역형 선택
304627,판례내용,54,1.누범가중
304627,판례내용,55,피고인들 : 형법 제35조
304627,판례내용,56,1.자수감경
304627,판례내용,57,피고인 B: 형법 제153조52조 제1항
304627,판례내용,58,1.경합범처리
304627,판례내용,59,"피고인들 : 형법 제37조 후단, 제39조 제1항"
304627,판례내용,60,양형이유
304627,판례내용,61,"① 피고인 A에 대하여, 피고인이 장기간의 수감생활로 인하여 약혼녀와 결혼을 못하지 않을까 하는 염려에 형을 줄여볼 심산으로 이 사건 범행에 이르게 된 점, 결국 피고인 B의 증언이 배척되어 피고인이 특정범죄가중처벌등에관한법률위반(절도)죄로 중형을 선고받은 점, 불우한 성장 환경, 반성하고 있는 점 등을 유리한 양형요소로, 위증은 국가의 공정한 사법기능을 저해하는 중대한 범행인 점, 그 대가를 지급하기도 한 점 등을 불리한 양형요소로,"
304627,판례내용,62,"② 피고인 B에 대하여, 피고인이 공술한 재판이 확정되기 전에 자백한 점, 깊이 반성하고 있는 점, 불우한 성장환경 등을 유리한 양형요소로, 위증은 국가의 공정한 사법기능을 저해하는 중대한 범행인 점, 그 대가를 지급받기도 한 점 등을 불리한 양형요소로 하되,"
304627,판례내용,63,"③ 그 밖에 범행 동기, 수단과 결과, 피고인들의 나이, 환경, 전과, 가족 관계, 범행 후 정황 등 양형 조건이 되는 여러 가지 사정을 종합하여 그 형을 정한다."
304627,판례내용,64,이○의 이유로 주문과 같이 판결한다.
304627,판례내용,65,판사 조○ _________________________
