판례일련번호,구분,문장번호,내용
314593,판례내용,1,전주지방법원
314593,판례내용,2,제 2 형사부
314593,판례내용,3,판결
314593,판례내용,4,사건
314593,판례내용,5,2023노1664 보험사기방지특별법위반
314593,판례내용,6,피고인
314593,판례내용,7,1.A
314593,판례내용,8,2.B
314593,판례내용,9,항소인
314593,판례내용,10,피고인들
314593,판례내용,11,검사
314593,판례내용,12,"신○(기소), 안○(공판)"
314593,판례내용,13,변호인
314593,판례내용,14,변호사 강○(피고인 모두를 위한 국선)
314593,판례내용,15,원심판결
314593,판례내용,16,전주지방법원 2023.10.13.
314593,판례내용,17,선고 2023고단84 판결
314593,판례내용,18,판결선고
314593,판례내용,19,2024.2.1.
314593,판례내용,20,주문
314593,판례내용,21,원심판결 중 피고인 B에 관한 부분을 파기한다.
314593,판례내용,22,피고인 B을 징역 6개월에 처한다.
314593,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314593,판례내용,24,피고인 B에게 보호관찰을 받을 것을 명한다.
314593,판례내용,25,피고인 A의 항소를 기각한다.
314593,판례내용,26,이유
314593,판례내용,27,1.항소이유의 요지
314593,판례내용,28,"피고인들에 대한 원심의 형(피고인 A: 징역 8개월, 피고인 B: 징역 6개월)은 너무 무거워서 부당하다."
314593,판례내용,29,2.피고인 A의 양형부당 주장에 대한 판단
314593,판례내용,30,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
314593,판례내용,31,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314593,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
314593,판례내용,33,"나.원심은, 피고인 A에 대하여 보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키고, 보험이 가지는 사회적 기능을 저해할 우려가 있을 뿐만 아니라 고의적으로 교통사고를 일으키는 행동이 필연적으로 수반되는데, 피고인 A은 자칫 상대방 차량의 탑승자의 생명 내지 신체를 해할 위험성도 존재함에도 이 사건 각 범행을 저지른 점, 원심에서 범행을 부인하는 등 개전의 정이 보이지 않는 점, 피해 규모가 26,495,760원으로 작지 아니하고 피해 회복이 이루어지지 않은 점에다가 그 밖에 양형의 조건이 되는 여러 사정들을 두루 참작하여 형을 정하였다."
314593,판례내용,34,다.이러한 피고인 A에 대한 원심의 양형 이유들을 관련 법리에 비추어 살펴본다.
314593,판례내용,35,"피고인 A이 양형 요소로 주장하는 사정들은 원심이 형을 정하는 과정에서 이미 충분히 고려된 것으로 보이고, 이 법원에 이르러 피고인 A은 피해자 F 주식회사에 피해액 중 1,777,920원을 변제하였고, 범행을 번의․자백하였으나, 이러한 사정들은 피고인 A이 이 사건 각 범행을 주도한 점 등에 비추어 원심의 피고인 A에 대한 양형을 달리할 만한 특별한 사정변경이라고 보이지 않고, 그 밖에 피고인 A에 대하여 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
314593,판례내용,36,"그 밖에 피고인 A의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심의 피고인 A에 대한 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지 않는다."
314593,판례내용,37,따라서 위 피고인 A의 양형부당 주장은 이유 없다.
314593,판례내용,38,3.피고인 B의 양형부당 주장에 대한 판단
314593,판례내용,39,"가.보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키고, 보험이 가지는 사회적 기능을 저해할 우려가 있을 뿐만 아니라 고의적으로 교통사고를 일으키는 행동이 필연적으로 수반되는데, 피고인 B은 자칫 상대방 차량의 탑승자의 생명 내지 신체를 해할 위험성도 존재함에도 이 사건 각 범행을 저지른 점, 피해 규모가 21,829,900원으로 작지 아니한 점, 상당 부분의 피해 회복이 이루어지지 않은 점 등은 피고인 B에게 불리한 정상이다."
314593,판례내용,40,"나.한편, 이 사건 각 범행을 주도적으로 실행하거나 지휘한 것은 피고인 A이고, 피고인 B은 조수석에 타있는 등 이 사건 각 범행에 기여한 정도가 상대적으로 크지 않은 것으로 보이는 점, 이 법원에 이르러 피고인 B은 범행을 번의․자백하고 반성하는 태도를 보이는 점, 피해자 F 주식회사에 피해액 중 일부인 3,844,195원을 변제하여 피고인 A보다 편취금의 합계액이 적음에도 피해회복을 위하여 더 노력한 점 등은 피고인 B에게 유리한 정상이다."
314593,판례내용,41,"다.이러한 여러 정상을 비롯하여 피고인 B의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심이 피고인 B에게 선고한 형은 무거워서 부당하다고 판단된다."
314593,판례내용,42,따라서 피고인 B의 양형부당 주장은 이유 있다.
314593,판례내용,43,4.결론
314593,판례내용,44,"그렇다면 원심판결 중 피고인 B의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 A의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
314593,판례내용,45,【피고인 B에 관하여 다시 쓰는 판결 이유】
314593,판례내용,46,범죄사실 및 증거의 요지
314593,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 증거의 요지에 ‘피고인 B의 이 법원 법정진술’을 추가하는 외에는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
314593,판례내용,48,법령의 적용
314593,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
314593,판례내용,50,"각 보험사기방지 특별법 제8조, 형법 제30조(원심판결문의 별지 범죄일람표 연번별로 포괄하여), 각 징역형 선택"
314593,판례내용,51,1.경합범가중
314593,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314593,판례내용,53,1.집행유예
314593,판례내용,54,형법 제62조 제1항(앞서 본 유리한 정상 참작)
314593,판례내용,55,1.보호관찰
314593,판례내용,56,형법 제62조의2
314593,판례내용,57,양형의 이유
314593,판례내용,58,위 제3항에서 살펴본 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
314593,판례내용,59,재판장 판사 김○ _________________________
314593,판례내용,60,판사 김○ _________________________
314593,판례내용,61,판사 남○ _________________________
