판례일련번호,구분,문장번호,내용
322445,판례내용,1,대구지방법원
322445,판례내용,2,제3-3형사부
322445,판례내용,3,판결
322445,판례내용,4,사건 2023노148 업무상배임
322445,판례내용,5,피고인 A
322445,판례내용,6,항소인 피고인
322445,판례내용,7,"검사 박○(기소), 윤○(공판)"
322445,판례내용,8,변호인 변호사 정○
322445,판례내용,9,원심 판결
322445,판례내용,10,대구지방법원 2023.1.10.
322445,판례내용,11,선고 2022고정373 판결
322445,판례내용,12,판결 선고 2023.10.17.
322445,판례내용,13,주문
322445,판례내용,14,원심 판결을 파기한다.
322445,판례내용,15,피고인은 무죄.
322445,판례내용,16,이유
322445,판례내용,17,1.항소 이유의 요지
322445,판례내용,18,가.사실 오인 및 법리 오해
322445,판례내용,19,1)피고인이 무료주차를 한 것은 회장단 회의의 의결을 거쳐 정당하게 한 것임에도 원심 판결에는 사실을 오인한 잘못이 있다.
322445,판례내용,20,또한 회장단에게 무료주차 혜택을 주는 것을 회장단 회의에서 결정하는 것이 타당함에도 이를 부적절하다고 본 원심 판결에는 법리를 오해한 잘못이 있다.
322445,판례내용,21,2)피고인에게는 배임죄의 범의가 없음에도 배임죄의 범의가 인정된다고 본 원심 판결에는 사실을 오인하고 법리를 오해한 잘못이 있다.
322445,판례내용,22,나.양형 부당
322445,판례내용,23,원심이 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
322445,판례내용,24,2.사실 오인 및 법리 오해 주장에 관한 판단
322445,판례내용,25,가.이 사건 공소사실의 요지
322445,판례내용,26,"대구 중구 B시장 C상가는 지상 1~4층 및 지하 1층으로 구성되어 있고 각 층별로 1인의 회장을 두고 있는바, 피고인은 2014.4.경부터 피해자 상가의 지하층 상인들을 대표하는 지하층 회장이자 각 층별 회장들이 모인 회장단의 구성원으로 재직하면서 다른 회장들과 함께 피해자 상가의 운영에 관한 업무를 총괄하는 한편, 상가 전체의 운영수입 확보 및 그 집행에 있어 정관 규정 등 절차를 준수하여 적정하게 업무를 처리함으로써 궁극적으로 상가 전체의 이익을 도모할 업무상 임무가 있었다."
322445,판례내용,27,"그럼에도 불구하고 피고인은 2016.8.경 ‘피해자 상가의 유지·보수·이용·개량 등 상가 운영에 관한 주요 사항은 물론, 상가의 주된 수입원인 상가 주차장의 요금징수·조정 등에 관한 사항을 결정하는 경우 상가 이사회의 결의를 거쳐야 한다’는 취지의 정관 규정을 준수하지 아니한 채, 피고인 소유의 렉서스 승용차를 상가 주차장에 무료주차 차량으로 등록한 후 2018.7.2.경 위 차량을 주차장에 무료로 입차하여 주차요금 12,000원을 지불하지 않는 방법으로 재산상 이익을 취득하고 피해자 상가에 동액 상당의 손해를 가한 것을 비롯하여, 그 때부터 2020.11.23.경 위 차량을 출차하기까지 총 683회에 걸쳐 주차장을 무상으로 사용함으로써 주차요금 합계 12,369,250원을 지불하지 않는 방법으로 재산상 이익을 취득하고, 피해자 상가에 동액 상당의 재산상 손해를 가하였다."
322445,판례내용,28,나.원심의 판단
322445,판례내용,29,"피고인은 원심에서도 위와 동일한 취지의 주장을 하였고, 이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
322445,판례내용,30,① 피고인은 2016.8.경 회장단 회의의 의결에 의하여 결정된 것이라고 주장한다.
322445,판례내용,31,"그러나 당시 회장단 회의에서 대표회장 H가 위와 같이 회장단의 경우 무료주차를 할 수 있도록 하자는 발언을 한 사실은 인정되나, 1층 회장인 E이 반대하였고, 다른 층 회장들은 이에 대하여 아무런 발언을 한 사실이 없다."
322445,판례내용,32,이후 H가 무료주차 등록을 하고 피고인이 이후 무료주차 등록을 하였다고 하여도 회장단 회의의 의결에 의하여 이를 진행한 것으로 보기도 어렵다.
322445,판례내용,33,"그리고 F의 원심 법정에서의 진술에 의하더라도 무료주차 등록에 대하여 회장단에도 공지가 되지 않았고, 일반 상인들에게 공지가 되지 않았음을 인정할 수 있을 뿐이다."
322445,판례내용,34,"② 설령 회장단 회의의 의결이 있었다고 보더라도 이는 회장단들에게만 무료주차의 혜택을 주는 것으로 이를 회장단이 결정하는 것이 적절한지 의문이 있는 점, 회장단 회의에 대하여 구체적인 내용이 상인회 정관에 기재된 것은 2019.8.7.로 그 이전의 회장단 회의에서 회장단의 무료주차에 대하여 이를 결정할 수 있는지 의문이 있고, 그 이전의 2015.5.경 등록된 C상가 상인회칙이 적용되어야 할 것으로 보이는 점, 또한 2020.11.28."
322445,판례내용,35,"회장단 긴급 연석회의로 ‘민원 제기된 주차 문제는 회장단 결정 사항으로 더 이상 문제 제기하지 않는다’고 결정하였다고 하여도 이는 배임죄 성립 이후의 행위로 범죄의 성립에는 영향이 없는 점 등에 의하면, 피고인의 주장을 받아들이기 어렵다."
322445,판례내용,36,또한 피고인의 배임죄에 대한 범의도 인정할 수 있다.
322445,판례내용,37,다.당심의 판단
322445,판례내용,38,1)관련 법리
322445,판례내용,39,"가)배임죄가 성립하기 위하여는 주관적 요건으로서 임무에 위배되는 행위를 한다는 인식 이외에도 그로 인하여 자기 또는 제3자의 이득을 취득하고 본인에게 손해를 가한다는 점에 관한 의사 내지 인식을 필요로 하는 것이므로, 피고인이 배임죄의 범의를 부인하는 경우에는 사물의 성질상 배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 경우 그 간접사실 중에는 피고인이 배임행위를 하였다고 볼 만한 징표와 어긋나는 사실의 의문점이 해소되어야 할 것이다."
322445,판례내용,40,나)형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하므로 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다.
322445,판례내용,41,2)구체적 판단
322445,판례내용,42,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다수의 사실 및 사정들을 위 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재와 같이 배임의 고의로 업무상 임무를 위배하여 주차장을 무상으로 사용함으로써 주차요금 상당의 재산상 이익을 취득하고 피해자 상가에 동액 상당의 재산상 손해를 가하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
322445,판례내용,43,이를 지적하는 피고인의 위 주장은 이유 있다.
322445,판례내용,44,가)피고인은 2014.4.경부터 피해자 상가의 지하층 상인들을 대표하는 지하층 회장이자 회장단의 구성원으로 재직하며 다른 회장들과 함께 피해자 상가의 운영에 관한 업무를 총괄하고 상가 전체의 운영수입 확보 및 집행업무를 처리하였다.
322445,판례내용,45,나)아래 사정을 종합하면 2016.8.경 회장단 회의에서 참석한 5명의 회장들 중 E을 제외한 나머지 4명의 회장이 모두 묵시적으로 동의하여 회장단의 무료주차 안건이 가결되었다고 보는 것이 타당하다.
322445,판례내용,46,"(1)2016.8.경 티타임 형식으로 진행된 회장단 회의에서 대표회장 H가 회장단의 경우 무료주차를 할 수 있도록 하자고 발언을 하였고, 이에 대하여 1층 회장인 E이 반대하였으나 다른 층 회장인 피고인, H, I, F은 모두 반대의견을 표시하지 않았다."
322445,판례내용,47,(2)원심 증인 F은 회장단의 무료주차에 대하여 ‘E 회장만 반대하고 다른 층 회장은 그냥 동의한 걸로 기억이 난다’는 취지로 진술하였다.
322445,판례내용,48,당심 증인 I 또한 ‘E 회장만 반대를 하였고 나머지 회장들은 반대가 없으면 찬성하는 것으로 알고 있어 안건이 가결되었다고 본다’는 취지로 진술하여 원심 증인 F의 진술과 부합한다.
322445,판례내용,49,(3)평소 회장단 회의에서 안건을 논의할 때 총 5명의 회장단 중 과반수인 3명이 찬성하면 가결하는 것으로 결정해왔다.
322445,판례내용,50,"유일하게 무료주차 건을 반대하였다는 원심 증인 E도 ‘당시 무료주차 건에 반대하였으나 주로 세 사람이 동의하면 한 두 사람이 반대를 하더라도 끌고 나갔다, 특별하게 찬반을 물어 회의록을 작성한 적은 별로 없다’는 취지로 진술하였다."
322445,판례내용,51,"(4)비록 위 무료주차 등록에 대하여 회장 및 일반 상인들에게 공지가 되지는 않았지만, 회의 당일 회장단 전원이 참석하여 결의했기 때문에 회장단에게 별도의 공지를 할 필요가 없었던 것으로 보이고, 유일하게 무료주차를 반대한 원심 증인 E의 증언에 의하더라도 회장단 회의의 의결을 상가 회원들에게 특별하게 공고하는 절차는 없었고, 당시 모든 회장단 결의에 대해서 점포주에게 개별 통보를 한 적도 없었다는 것이므로, 위 결의가 공지되지 않았다는 사실이 무료주차에 관한 회장단 결의가 없었다는 것을 뒷받침하지는 않는다."
322445,판례내용,52,"(5)회장단의 무료주차 혜택을 회장단이 결정한 부분에 대하여 살펴보면, ① 2016년경에 정식으로 총회나 상임이사회를 한 적 없고 실제로는 회장단 회의에서 모든 중요한 사항을 결정해온 점, ② 상인회 등록 이전에 B시장 C를 조합에서 운영할 당시에도 상가 임원과 일부 직원 등 사무실에 일을 보러 온 사람들에게는 무료로 주차를 할 수 있게 한 점, ③ 2016년경에도 공적인 업무로 상가에 방문한 사람들에게 무료주차권을 교부해온 점, ④ 당시 B시장의 다른 주차장인 시설관리공단 주차장의 경우에도 상가연합회장, 부회장, 감사 및 사무국장 등이 무료로 주차장을 이용한 점, ⑤ 피고인 또한 개인적인 목적이 아닌 정관 회칙 정리, 시설팀 관리, 용역 관리 등 주로 상인회 업무를 위해 출근하면서 이 사건 주차장을 이용한 것인 점 등을 종합하면 위 무료주차 안건을 회장단에서 결정한 것은 절차나 내용 면에서 부당하다고 보이지는 않는다."
322445,판례내용,53,"다)나아가 ① 피고인은 상가 인근에 피고인의 개인 사무실이 있어 상가 주차장에 굳이 주차할 필요 없이 사무실에 차량을 주차하고 걸어올 수도 있었던 점, ② 만약 피고인이 상가 주차장에 주차할 필요가 있었다면 당시 회의에 참석한 임원들은 시간제한이 없는 무료주차권을 교부받아 주차할 수 있었고, 현재에도 공적인 업무를 하는 내방업체에게 무료주차를 지원하고 있으므로 피고인은 언제든 무료주차권을 교부받아서 주차할 수도 있었던 점, ③ 피고인과 H 회장만 무료주차 등록을 하고 다른 회장들은 등록하지 않은 것은 다른 회장들은 모두 도보 또는 자전거를 이용하여 출근하였기 때문인 점, ④ 앞서 본 바와 같이 피고인은 주로 상인회를 위한 공적인 업무용으로 이 사건 주차장을 이용한 점 등을 종합하면, 피고인은 위 회의에서 회장단 무료주차 안건이 정당하게 의결되었다고 알고 있었고, 그 결의에 따라 이 사건 주차장에 무료로 차량을 주차하는 것에 대하여 업무상 임무에 위반하여 피해 상가에 손해를 가하고 개인적으로 이득을 취한다는 인식이 없었다고 봄이 상당하다."
322445,판례내용,54,따라서 당시 피고인에게 배임죄의 범의가 있었다고도 보기 어렵다.
322445,판례내용,55,3.결론
322445,판례내용,56,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것인데, 원심이 이 사건 공소사실을 유죄로 인정한 것에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
322445,판례내용,57,이를 지적하는 피고인의 항소는 이유 있으므로 피고인의 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
322445,판례내용,58,[다시 쓰는 판결 이유]
322445,판례내용,59,1.공소사실
322445,판례내용,60,위 2.의 가.항 기재와 같다.
322445,판례내용,61,2.판단
322445,판례내용,62,이 사건 공소사실은 위 2.의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
322445,판례내용,63,재판장 판사 이○
322445,판례내용,64,_________________________
322445,판례내용,65,판사 김○
322445,판례내용,66,_________________________
322445,판례내용,67,판사 정○
322445,판례내용,68,_________________________
