판례일련번호,구분,문장번호,내용
308092,판례내용,1,울산지방법원
308092,판례내용,2,제11형사부
308092,판례내용,3,판결
308092,판례내용,4,사건
308092,판례내용,5,2020고합356 특정경제범죄가중처벌등에관한법률위반(알선수재)
308092,판례내용,6,피고인
308092,판례내용,7,"A, 1959년생, 남, 건축시행업"
308092,판례내용,8,검사
308092,판례내용,9,"김○(기소), 박○, 김○(공판)"
308092,판례내용,10,변호인
308092,판례내용,11,변호사 박○(국선)
308092,판례내용,12,판결선고
308092,판례내용,13,2021.8.20.
308092,판례내용,14,주문
308092,판례내용,15,피고인을 징역 10월에 처한다.
308092,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308092,판례내용,17,"피고인으로부터 20,000,000원을 추징한다."
308092,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
308092,판례내용,19,이유
308092,판례내용,20,범죄사실1)
308092,판례내용,21,"누구든지 금융회사 등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수, 요구 또는 약속하여서는 아니된다."
308092,판례내용,22,1)피고인의 방어권 행사에 실질적인 불이익이 없는 범위 내에서 공소장의 범죄사실을 일부 수정하였다.
308092,판례내용,23,"그럼에도 불구하고, 피고인은 2019.2.초순경 서울 강남구 B 부근 불상의 커피숍에서 서울 서초구 C를 매입하기 위해 대출을 알아보고 있던 피해자 D에게 “내 친형이 전 국회의원이고 주변에 힘이 있는 지인들이 많이 있다."
308092,판례내용,24,H증권사 E 차장 등을 통해 2019.4.20.
308092,판례내용,25,"안에 400억 원 대출을 받게 해 주겠다”고 말한 후 2019.2.경 F을 통해 피해자에게 “대출을 받기 위해서는 증권사 직원들에게 접대도 해야 한다”는 명목으로 금원을 요구하여, 피해자로부터 2019.2.26."
308092,판례내용,26,"1,000만 원, 2019.3.8."
308092,판례내용,27,"300만 원, 2019.3.11."
308092,판례내용,28,"700만 원 합계 2,000만 원을 피고인 명의의 G은행 계좌(계좌번호 생략)로 송금받았다."
308092,판례내용,29,증거의 요지
308092,판례내용,30,(생략)
308092,판례내용,31,법령의 적용
308092,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
308092,판례내용,33,특정경제범죄 가중처벌 등에 관한 법률 제7조(징역형 선택)
308092,판례내용,34,1.집행유예
308092,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308092,판례내용,36,1.추징
308092,판례내용,37,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
308092,판례내용,38,1.가납명령
308092,판례내용,39,형사소송법 제334조 제1항
308092,판례내용,40,피고인 및 변호인의 주장에 관한 판단
308092,판례내용,41,1.주장의 요지
308092,판례내용,42,"피고인이 피해자로부터 합계 2,000만 원을 지급받은 사실은 있으나, 피고인은 피해자에게 금융자문 및 대출지원 업무를 해 주었고, 위 2,000만 원은 그러한 용역제공의 대가로 지급받은 것이다."
308092,판례내용,43,2.판단
308092,판례내용,44,가.법리
308092,판례내용,45,"특정경제범죄 가중처벌 등에 관한 법률 제7조는 같은 법 제2조 제1호 소정의 금융기관의 업무가 공공적 성격을 지니고 있어 국가의 경제정책과 국민경제에 중대한 영향을 미치는 관계로 그 임·직원의 직무관련 수재나 그들에 대한 증재 이외에도, 그 직무에 개입하여 금품을 수수하는 행위를 금지함으로써 그 직무의 불가매수성을 확보하고자 함에 입법취지가 있고, 여기에서 말하는 ‘알선’이란 ‘일정한 사항에 관하여 어떤 사람과 그 상대방과의 사이에 서서 중개하거나 편의를 도모하는 행위’를 의미하므로, 어떤 사람이 청탁한 취지를 그대로 상대방에게 전하는 경우뿐만 아니라 그 사람을 대신하여 스스로 상대방에게 청탁을 하는 행위도 이에 해당하고, 그 알선행위가 과거의 것이나 정당한 직무행위를 대상으로 하는 경우에도 이에 포함되며, 위와 같은 알선의 명목으로 금품 등을 수수하였다면 실제로 어떤 알선행위를 하였는지와 관계없이 위 죄는 성립하고, 한편 금융기관 임·직원의 직무에 속한 사항의 알선과 수수한 금품 사이에 대가관계가 있는지 여부는 당해 알선의 내용, 알선자와 이익 제공자 사이의 친분관계 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 종합하여 결정하되, 알선과 수수한 금품 사이에 전체적, 포괄적으로 대가관계가 있으면 족하고, 나아가 알선자가 수수한 금품에 그 알선행위에 대한 대가로서의 성질과 그 외의 행위에 대한 대가로서의 성질이 불가분적으로 결합되어 있는 경우에는 그 전부가 불가분적으로 알선행위에 대한 대가로서의 성질을 가진다고 봄이 상당하나(대법원 2005.9.28."
308092,판례내용,46,"선고 2005도4062 판결 등 참조), 이를 전제로 하지 않고 단순히 금융기관의 임·직원의 직무에 속하는 사항과 관련하여 알선 의뢰인에게 편의를 제공하고 그 대가로서 금품을 수수하였을 뿐인 경우에는 금융기관의 임·직원의 직무에 속한 사항의 알선에 관하여 금품을 수수한 것이라고 할 수 없다(대법원 2005.8.19."
308092,판례내용,47,선고 2005도3045 판결 등 참조).
308092,판례내용,48,"나.이 법원이 적법하게 조사하여 채택한 증거에 의하면, ① 피해자는 서울 서초구 C 토지 매수와 관련하여 대출이 필요하였는데, 위 토지는 종중 소유의 토지이고 공원부지여서 제1금융권에서는 대출을 받기 어려웠던 사실, ② 피해자는 2019.2.초순경 F으로부터 피고인을 소개받았는데, 피고인은 피해자에게 이전부터 알고 있던 H증권사에 근무하는 E 차장을 통하여 대출을 받을 수 있다는 말을 하였고, 피해자는 2019.3.경 실제로 피고인의 주선으로 피고인 등과 함께 H증권사 E 차장을 3번 정도 만나 대출 관련 협의를 하였으나 대출은 이루어지지 않은 사실, ③ 피해자는 피고인에게 위와 같은 대출 관련 경비 등의 명목으로 2,000만 원을 지급한 사실이 인정된다."
308092,판례내용,49,"위 인정사실에 의하면, 피고인은 피해자가 대출을 받는 등 자금을 조달받도록 하기 위하여 이전부터 알고 있던 H증권사의 직원인 E 차장을 직접 접촉하고, 피고인의 주선으로 피해자와 E 차장이 만나서 대출 관련 협의를 하였는데, 피고인의 이러한 행위는 대출과 관련하여 피해자에게 단순히 자금조달의 편의를 제공하는 정도를 넘어 피해자와 금융기관 사이의 대출을 알선한 것으로 볼 수 있고, 피고인이 피해자로부터 지급받은 2,000만 원에 알선행위가 아닌 행위에 대한 대가로서의 성질이 일부 포함되어 있다 하더라도 이는 알선행위에 대한 대가로서의 성질과 불가분적으로 결합되어 있는 것으로 앞선 본 법리에 따라 그 전부가 불가분적으로 알선행위에 대한 대가로서의 성질을 가진다."
