판례일련번호,구분,문장번호,내용
325129,판례내용,1,대구지방법원 서부지원
325129,판례내용,2,판 결
325129,판례내용,3,사 건 2022고정495 고용보험법 위반
325129,판례내용,4,피고인 A
325129,판례내용,5,"검사 석○(기소), 오○(공판)"
325129,판례내용,6,판결선고 2022.11.24.
325129,판례내용,7,주문
325129,판례내용,8,"피고인을 벌금 3,000,000원에 처한다."
325129,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325129,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
325129,판례내용,11,이유
325129,판례내용,12,범죄사실
325129,판례내용,13,"누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여 등을 받아서는 아니 되며, 수급자격자는 실업의 인정을 받으려 하는 기간 중에 취업한 경우에는 그 사실을 직업안정기관의 장에게 신고하여야 한다."
325129,판례내용,14,"그럼에도 불구하고 피고인은 ‘B’ 공사현장에서 근무하던 중 경영악화로 인한 권고사직을 이유로 위 회사에서 퇴직한 후 2020.11.17.경부터는 대구 달서구 C, 5층에 있는 ‘D’의 본부장으로 임명되어 근무하였음에도, 2021.2.9.경 대구서부고용센터에 취업사실이 없다는 거짓 내용으로 작성한 실업급여 수급자격인정신청서를 제출하여 같은 달 25.경 실업급여 명목으로 1,022,040원을 지급받은 것을 비롯하여, 별지 범죄일람표 기재와 같이 그 무렵부터 2021.6.8.경까지 같은 방법으로 총 5회에 걸쳐 합계 7,214,400원 상당의 실업급여를 지급받았다."
325129,판례내용,15,이로써 피고인은 거짓의 방법으로 실업급여를 지급받았다.
325129,판례내용,16,증거의 요지
325129,판례내용,17,1.피고인의 법정진술
325129,판례내용,18,2.부정행위신고서
325129,판례내용,19,"3.이력조회, 수급자격인정 신청서, 각 실업인정 신청서, 개인별 급여내역 조회"
325129,판례내용,20,"4.각 문자내역, 명함"
325129,판례내용,21,법령의 적용
325129,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
325129,판례내용,23,"고용보험법 제116조 제2항 제2호(포괄하여), 벌금형 선택"
325129,판례내용,24,2.노역장 유치
325129,판례내용,25,"형법 제70조, 제69조 제2항"
325129,판례내용,26,3.가납명령
325129,판례내용,27,형사소송법 제334조 제1항
325129,판례내용,28,양형의 이유
325129,판례내용,29,"피고인은 근로자들의 생활안정과 고용촉진 등을 목적으로 운용되어야 하는 공적 자금 700만 원 상당을 부정하게 수급하였는바, 그 죄책이 무거운 점, 다만 피고인이 잘못을 인정하고 있는 점, 부정수급한 실업급여를 모두 반환한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
325129,판례내용,30,판사 김○ _________________________
