판례일련번호,구분,문장번호,내용
325684,판례내용,1,대전지방법원
325684,판례내용,2,제3형사부
325684,판례내용,3,판결
325684,판례내용,4,사건
325684,판례내용,5,2021노2025 업무상횡령
325684,판례내용,6,피고인
325684,판례내용,7,A
325684,판례내용,8,항소인
325684,판례내용,9,피고인
325684,판례내용,10,검사
325684,판례내용,11,"정○(기소), 전○(공판)"
325684,판례내용,12,변호인
325684,판례내용,13,변호사 윤○(국선)
325684,판례내용,14,원심판결
325684,판례내용,15,대전지방법원 2021.6.3.
325684,판례내용,16,선고 2021고정226 판결
325684,판례내용,17,판결선고
325684,판례내용,18,2023.9.21.
325684,판례내용,19,주문
325684,판례내용,20,원심판결을 파기한다.
325684,판례내용,21,"피고인을 벌금 2,000,000원에 처한다."
325684,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325684,판례내용,23,위 집행유예가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325684,판례내용,24,이유
325684,판례내용,25,1.항소이유의 요지
325684,판례내용,26,가.사실오인
325684,판례내용,27,"피고인은 B단체 회장으로서 위 단체의 행사에 참여하면서 회원들에게 격려금을 지급하거나, 유류비, 식비 등 공적인 경비에 공소사실 기재 금원을 사용하였다."
325684,판례내용,28,또한 공소사실 기재 차량 수리비는 피고인이 지역행사 참여 도중 차량 에어컨이 고장 나 이를 수리한 것이어서 업무와 밀접한 관련성이 있다.
325684,판례내용,29,따라서 피고인은 공금을 임의로 사용하여 횡령한 사실이 없다.
325684,판례내용,30,나.양형부당
325684,판례내용,31,"원심의 형(벌금 5,000,000원)은 지나치게 무거워 부당하다."
325684,판례내용,32,2.피고인의 사실오인 주장에 대한 판단
325684,판례내용,33,가.원심의 판단
325684,판례내용,34,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 이에 대해 원심은,"
325684,판례내용,35,"① 피고인은 판시 범죄사실과 같이 B(이하 ‘B’라고만 한다)명의 계좌에서 피고인 명의 계좌로 송금한 금원을 각종 행사에 참석하면서 격려금 등 명목으로 지출하였다고 주장하면서도,"
325684,판례내용,36,"이에 대하여 B의 지출예산 처리 절차나 재무회계규정에 따라 위와 같은 지출내역을 회계장부에 기재한 사실이 없고,"
325684,판례내용,37,"그 밖에 지출내역에 관한 보고, 결재 등 정식적인 절차를 준수한 사실도 없으며,"
325684,판례내용,38,"그 밖에 위 금원의 지출용도에 관한 아무런 자료도 존재하지 않는 점,"
325684,판례내용,39,"② 피고인 주장과 같이 그 소유 자동차를 업무 목적으로 사용한 적이 있다고 하더라도,"
325684,판례내용,40,"그러한 사실만으로 위 차량이 B의 업무용 차량에 해당한다고 보기 어렵고(오히려 B의 사무처장이었던 I와 피고인은 위 차량을 B의 업무용 차량으로 등록하지 않았음을 인정한 바 있다),"
325684,판례내용,41,"위 수리비 지출이 업무와 밀접한 관련이 있는 행위라고도 보기 어려운 점,"
325684,판례내용,42,"③ 피고인 계좌로 송금한 판시 금원들 중 일부는 보험료 지급, 대부금 상환 등 피고인의 개인적 용도로 사용되었음이 명백한 점,"
325684,판례내용,43,"④ 설령 피고인이 B의 활동을 위해 위 단체가 지출하여야 하는 금원을 대신하여 지급하거나, 금전을 기부 혹은 대여함으로써 이에 관한 채권을 가지고 있다고 하더라도,"
325684,판례내용,44,"피고인이 이미 불법영득의사로써 업무상 보관 중인 단체의 금전을 횡령한 이상,"
325684,판례내용,45,위 단체에 대하여 가수금 채권이나 개인적인 채권을 가지고 있다는 사정만으로는 업무상횡령죄의 성립에 어떠한 영향이 있는 것은 아닌 점(대법원 2006.6.16.
325684,판례내용,46,"선고 2004도7585 판결 등 참조),"
325684,판례내용,47,"⑤ 이에 반하는 것으로 보이는 B의 감사보고는 그 작성 형식이나 내용에 비추어 믿기 어려운 점 등을 종합하여,"
325684,판례내용,48,피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다.
325684,판례내용,49,나.당심의 판단
325684,판례내용,50,"1)원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면,"
325684,판례내용,51,"피고인이 판시 범죄사실과 같이 불법영득의 의사를 가지고 피해자로부터 받은 지원금을 임의로 사용하여 횡령한 사실을 인정한 원심의 판단은 정당한 것으로 충분히 수긍이 가고,"
325684,판례내용,52,거기에 피고인 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 없다.
325684,판례내용,53,"2)한편 피고인은 당심에서, 이 사건 전에 피고인이 B의 계좌로 1,500만 원을 입금한 사실이 있고,"
325684,판례내용,54,"이에 피고인이 공소사실 기재와 같이 B의 계좌에서 자신의 계좌로 금원을 이체하거나 차량 수리비를 지출한 것은 모두 위와 같이 피고인이 입금한 돈의 일부를 사용하는 것으로 생각하였을 뿐,"
325684,판례내용,55,업무상횡령의 고의나 불법영득의사는 없었다고 주장한다.
325684,판례내용,56,"살피건대, B 명의 계좌내역에 의하면, 피고인이 2017.4.13."
325684,판례내용,57,"위 단체의 F은행 계좌(계좌번호 3 생략)로 1,500만 원을 송금하였고,"
325684,판례내용,58,2017.5.10.
