판례일련번호,구분,문장번호,내용
313150,판례내용,1,부산지방법원
313150,판례내용,2,판결
313150,판례내용,3,사건
313150,판례내용,4,2023고정556
313150,판례내용,5,가.사기
313150,판례내용,6,나.고용보험법위반
313150,판례내용,7,피고인
313150,판례내용,8,1.가.나.A
313150,판례내용,9,2.나.주식회사 B
313150,판례내용,10,검사
313150,판례내용,11,"권○(기소), 박○(공판)"
313150,판례내용,12,판결선고
313150,판례내용,13,2023.10.18.
313150,판례내용,14,주문
313150,판례내용,15,"피고인 A을 벌금 500만 원에, 피고인 주식회사 B를 벌금 200만 원에 각 처한다."
313150,판례내용,16,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 A을 노역장에 유치한다.
313150,판례내용,17,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
313150,판례내용,18,이유
313150,판례내용,19,범죄사실
313150,판례내용,20,[범죄전력]
313150,판례내용,21,피고인 A은 2023.5.10.
313150,판례내용,22,"부산고등법원에서 강간죄로 징역 3년, 집행유예 4년을 선고받고 같은 달 18.그 판결이 확정되었다."
313150,판례내용,23,[범죄사실]
313150,판례내용,24,"피고인 주식회사 B는 2017.3.10.경 부산 부산진구 C에 소프트웨어개발업 등을 목적으로 설립된 법인이고, 피고인 A은 위 법인의 대표이사로 위 법인의 업무를 총괄하는 사람이다."
313150,판례내용,25,1.피고인 A
313150,판례내용,26,피고인은 2020.3.17.경 부산 사상구 D건물 E호에 있는 ㈜B의 사무실에서 그곳에 설치된 컴퓨터를 이용해 고용보험 인터넷 홈페이지(www.ei.go.kr)에 접속하여 F가 2019.3.20.경부터 2019.11.30.경까지 위 법인에서 근로하고 퇴직하였음에도 불구하고 위 F에 대하여 ‘F는 2019.12.1.경부터 2020.2.29.경까지 위 법인에 고용되어 있었다’는 허위 내용의 ‘청년추가고용장려금 지급신청서’를 제출하였다.
313150,판례내용,27,"이후 피고인은 2020.4.10.경 ㈜B 명의의 G은행 계좌(계좌번호 1 생략)로 총 3회에 걸쳐 고용안정ㆍ유지지원금 2,250,000원을 지급받은 것을 비롯하여 그때부터 2021.6.23.경까지 별지 범죄일람표 기재와 같이 총 18회에 걸쳐 합계 14,394,000원의 고용보험금을 지급받았다."
313150,판례내용,28,"이로써 피고인은 위 고용보험금 담당 공무원을 기망하여 피해자 대한민국(소관: 고용노동부장관)으로부터 고용안정ㆍ유지지원금 명목으로 합계 14,394,000원을 교부받음과 동시에 거짓이나 그 밖의 부정한 방법으로 위 지원금을 받았다."
313150,판례내용,29,2.피고인 주식회사 B
313150,판례내용,30,"피고인은 제1항 기재 일시, 장소에서 피고인의 대표자인 A이 제1항 기재와 같이 피고인의 업무에 관하여 거짓이나 그 밖의 부정한 방법으로 지원금을 받는 위반행위를 하였다."
313150,판례내용,31,"1)검사는 고용노동부장관을 피해자로 하여 공소를 제기하였으나, 고용유지지원금의 귀속주체는 대한민국이므로 피해자는 대한민국으로 특정하는 것이 타당하다."
313150,판례내용,32,다만 사실관계에는 변동이 없이 단지 법률적 평가에 따라 피해자를 달리하는 것으로서 피고인 A의 방어권 행사에 지장을 초래하지 않으므로 공소장 변경 없이 피해자를 대한민국으로 인정한다.
313150,판례내용,33,증거의 요지
313150,판례내용,34,1.피고인들의 각 법정진술
313150,판례내용,35,2.각 문답서
313150,판례내용,36,"3.진정서, 고용안정 부정수급 수사의뢰, 고용안정 부정수급 수사의뢰 대상자, 수사의뢰서, 부정수급 사업장 알림공문, 예금거래내역 증명서, 기관별 지원금대상자 조회결과, 대상자별 지원금 내역조회결과"
313150,판례내용,37,4.입건전조사보고서(진정인 추가자료 제출 및 범죄일람표 첨부)및 그 첨부서류
313150,판례내용,38,"5.각 수사보고서(증거목록 순번 25, 27)및 그 첨부서류"
313150,판례내용,39,법령의 적용
313150,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
313150,판례내용,41,"○ 피고인 A : 고용보험법 제116조 제2항 제2호 본문, 제1항 제1호(고용보험법위반의 점, 포괄하여), 형법 제347조 제1항(사기의 점, 포괄하여)"
313150,판례내용,42,"○ 피고인 주식회사 B : 고용보험법 제117조 본문, 제116조 제2항 제2호 본문, 제1항 제1호(포괄하여)"
313150,판례내용,43,2.상상적 경합
313150,판례내용,44,"피고인 A : 형법 제40조, 제50조"
313150,판례내용,45,3.형의 선택
313150,판례내용,46,피고인 A : 벌금형 선택
313150,판례내용,47,4.경합범처리
313150,판례내용,48,"피고인 A : 형법 제37조 후단, 제39조 제1항"
313150,판례내용,49,5.노역장유치
313150,판례내용,50,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
313150,판례내용,51,6.가납명령
313150,판례내용,52,피고인들 : 형사소송법 제334조 제1항
313150,판례내용,53,양형의 이유
313150,판례내용,54,"피고인들의 범행 기간, 편취 및 부정수급 한 지원금의 규모 등을 감안하면 이 사건의 사안이 가볍다고 볼 수 없는 점 등 불리한 정상, 한편, 피고인들이 이 사건 범행을 인정하면서 잘못을 반성하고 있는 점, 피고인들에게 동종 전과가 없는 점, 피고인 A의 경우 2023.5.18."
313150,판례내용,55,"확정된 판시 첫머리 기재 강간죄와 동시에 재판을 받았을 경우와의 형평을 고려하여야 하는 점 등 유리한 정상, 그 밖에 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 약식명령에서 정한 벌금액이 적정하다고 판단되므로 주문과 같이 형을 정한다."
313150,판례내용,56,판사 정○
