판례일련번호,구분,문장번호,내용
328978,판례내용,66,0.피고인은 주문한 전자제품을 배송완료한 후 적립된 포인트를 다른 고객의 결제대금으로 사용하기 위하여 포인트가 적립될 때까지 결제 후 취소를 반복적으로 하여 결제기일을 연장해 모바일 상품권과 포인트를 이용하여 그 금액을 메꾸는 소위 돌려막기 방식으로 결제를 진행하였다.
328978,판례내용,67,"0.피고인은 피해자로부터 송금받은 돈 중 일부는 J에 입금하고 일부는 생활비, 비트코인투자, 대출이자 상환 등 개인적 용도로 사용하였다."
328978,판례내용,68,나.범죄사실 2항 관련
328978,판례내용,69,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 G보험 가입신청을 하려면 F카드로 신청해야 하지만 실물카드 사진을 찍어 보내는 과정은 필요 없음에도 피고인은 피해자로부터 피해자 명의의 F카드 실물사진과 정보내용을 전송받아 보관하였던 점, 피해자는 피고인에게 피해자의 F카드를 이용해서 다른 사람의 물품대금을 결제하는 것을 허락한 적이 없는 점, 피고인이 피해자의 카드로 결제했던 2,500만 원을 결국 피해자가 모두 지급한 점 등을 종합하여 보면, 피고인이 피해자에게 피해자의 F카드를 이용해서 다른 사람의 물품대금을 결제하는 것에 대한 동의를 받지 않고 피해자의 카드를 사용한 사실을 인정할 수 있으므로 이 부분 주장은 역시 받아들이지 아니한다."
328978,판례내용,70,법령의 적용
328978,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
328978,판례내용,72,"각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제6호(부정하게 취득한 타인의 정보를 이용한 신용카드 거래의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
328978,판례내용,73,2.경합범처리
328978,판례내용,74,"형법 제37조 후단, 제39조 제1항"
328978,판례내용,75,3.경합범가중
328978,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328978,판례내용,77,4.집행유예
328978,판례내용,78,형법 제62조 제1항
328978,판례내용,79,5.사회봉사명령
328978,판례내용,80,형법 제62조의2
328978,판례내용,81,양형의 이유
328978,판례내용,82,○ 불리한 정상: 피고인이 피해자로부터 편취한 금액이 적지 않다.
328978,판례내용,83,피해가 상당부분 회복되지 않았고 피해자로부터 용서받지 못하였다.
328978,판례내용,84,○ 유리한 정○: 잘못을 인정하면서 반성하고 있다.
328978,판례내용,85,피해자를 위하여 피해금 중 일부(800만 원)를 형사공탁 하였다.
328978,판례내용,86,"범죄사실 1항과 관련하여, 피해자는 주문한 물건 대부분을 받았고, J 측으로부터 2천만 원 이상을 전보 받은 것으로 보인다."
328978,판례내용,87,피고인은 2022.9.1.
328978,판례내용,88,"서울북부지방법원 2022고단2246 업무상횡령 사건에서 이 사건 피해자 로부터 이체 받은 총 26,661,000원을 포함하여 4,895만 원을 횡령하였다는 이유로 징역 6개월을 선고받아 그 판결이 확정되었는바, 이 사건 범행에 대한 양형을 정할 때에는 판결이 확정된 위 업무상횡령죄와 동시에 판결했을 경우와의 형평을 고려해야 한다."
328978,판례내용,89,"○ 그 밖에 피고인의 나이, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 정한다."
328978,판례내용,90,판사 송○ _________________________
