판례일련번호,구분,문장번호,내용
316607,판례내용,1,인천지방법원
316607,판례내용,2,제3형사부
316607,판례내용,3,판결
316607,판례내용,4,"사건 2022노3536 절도, 주거침입"
316607,판례내용,5,피고인 A
316607,판례내용,6,항소인 피고인
316607,판례내용,7,"검사 목○(기소), 김○(공판)"
316607,판례내용,8,변호인 변호사 최○(국선)
316607,판례내용,9,원심판결 인천지방법원 2022.9.22.
316607,판례내용,10,선고 2022고정165 판결
316607,판례내용,11,판결선고 2023.12.15.
316607,판례내용,12,주문
316607,판례내용,13,원심판결을 파기한다.
316607,판례내용,14,"피고인을 벌금 1,500,000원에 처한다."
316607,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316607,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316607,판례내용,17,이 사건 공소사실 중 절도의 점은 무죄.
316607,판례내용,18,이유
316607,판례내용,19,1.항소이유의 요지
316607,판례내용,20,가.사실오인 및 법리오해
316607,판례내용,21,"1)주거침입의 점에 대하여, 피고인은 피해자가 관리비를 미납한 상태에서 이사한 것으로 판단하여 마스터키로 문을 열고 오피스텔의 상태를 점검한 것이고, 이는 관리용역표준계약서 및 피고인과 주식회사 M 사이의 근로계약에 따른 행위로서 정당행위 또는 사회상규에 반하지 않는 행위에 해당한다."
316607,판례내용,22,"2)절도죄에 대하여, 피해자가 오피스텔에 방문하여 자신의 물건을 반출하였을 가능성을 배제하기 어렵고, 피고인은 위 물건을 절취한 적이 없으며, 설령 그런 사실이 있었다고 하더라도 피고인에게는 불법영득의 의사가 없었다."
316607,판례내용,23,나.양형부당
316607,판례내용,24,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
316607,판례내용,25,2.사실오인 및 법리오해 주장에 관한 판단
316607,판례내용,26,가.주거침입의 점
316607,판례내용,27,"원심은, 피해자가 관리용역표준계약서(증거기록 제2권 제45쪽)의 계약당사자라고 보기 어려운 점 등 그 판시의 사정을 들어 피고인이 이 사건 공소사실 기재 오피스텔(이하 ‘이 사건 오피스텔’이라 한다)에 들어감으로써 주거에 침입한 행위가 정당행위 또는 사회상규에 위배되지 않는 행위에 해당한다고 할 수 없다고 판단하고, 이 부분 공소사실을 유죄로 인정하였다."
316607,판례내용,28,"원심이 든 위 사정에, 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래의 사정을 더해 보더라도, 원심의 이 부분 사실인정 및 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 또는 법리오해의 위법이 없다."
316607,판례내용,29,"1)이 사건 오피스텔에는 여성인 피해자가 거주하였고, 피고인 측도 이를 알고 있었다."
316607,판례내용,30,2)피고인은 관리비를 체납하고 있던 피해자가 2020.8.19.
316607,판례내용,31,오피스텔에서 짐을 반출하는 것을 확인한 후 얼마 지나지 않은 2020.8.27.
316607,판례내용,32,오피스텔에 들어갔다.
316607,판례내용,33,"3)피고인은 오피스텔의 도어락을 교체하고, ‘관리비를 장기 미납하고 거주자 확인이 되지 않아 출입을 금지한다’는 내용의 경고문을 현관에 부착하였다."
316607,판례내용,34,4)피고인은 그 과정에서 피해자의 연락처를 파악하고 먼저 연락을 취하는 등 피해자의 의사를 확인하려고 시도하지도 않았다.
316607,판례내용,35,"5)당시 피해자가 위급한 상황에 처하였다거나, 피고인 측이 피해자의 동의 없이 오피스텔 내부의 상황을 확인하여야 할 객관적인 정황이 존재하지도 않았다."
316607,판례내용,36,"6)피해자는 임대차보증금 5,830만 원의 임대차계약에 따라 이 사건 오피스텔에 거주하고 있었고, 그 계약기간이 2021.7.3.까지였다."
316607,판례내용,37,"피해자가 관리비를 연체하였다거나 짐을 반출하였더라도, 아직 계약기간이 남아 있었을 뿐만 아니라 상당한 액수의 임대차보증금이 반환되지 않은 상태였으므로, 피해자는 여전히 이 사건 오피스텔을 점유할 권원이 있었다."
316607,판례내용,38,"게다가 피해자가 짐을 반출할 당시의 CCTV 영상을 자세히 살펴보면, 이 사건 오피스텔 내부에 물건이 일부 남아 있음이 확인된다."
