판례일련번호,구분,문장번호,내용
332800,판례내용,1,대구지방법원 서부지원
332800,판례내용,2,판 결
332800,판례내용,3,사 건
332800,판례내용,4,2022고단3654 전자금융거래법위반
332800,판례내용,5,피 고 인
332800,판례내용,6,A
332800,판례내용,7,검 사
332800,판례내용,8,"최○(기소), 오○(공판)"
332800,판례내용,9,판 결 선 고
332800,판례내용,10,2023.6.20.
332800,판례내용,11,주 문
332800,판례내용,12,피고인을 징역 6월에 처한다.
332800,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
332800,판례내용,14,이 유
332800,판례내용,15,범 죄 사 실
332800,판례내용,16,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통해서는 아니 된다.
332800,판례내용,17,"B, C, D, E 등은 법인 명의 계좌를 개설할 명의자를 모집하여 그 명의자를 대표로 속칭 ‘유령법인’을 설립하고, 그 유령법인 명의로 수개의 계좌를 개설하여 대포 통장을 필요로 하는 불법 도박사이트 운영자 등에게 판매하는 방식으로 수익을 올리기로 모의하고, B는 조직구성원 관리, 통장 모집책과 유통책 연결, 법인 설립비 지급 기타 자금 관리 등의 역할, C은 대포통장 판매처 섭외·판매와 범죄수익금 정산 등의 역할, D은 법인 설립 및 법인 명의 계좌 개설에 필요한 각종 서류를 준비하는 역할, E은 명의자를 모집하여 명의자에게 세무서와 금융기관을 알려주고 법인 계좌를 개설하게 한 다음 명의자들이 개설한 계좌의 접근매체 등을 수거해 오는 역할을 맡기로 각각 순차로 공모하였다."
332800,판례내용,18,"피고인은 2020.8.경 친구 E에게 생활고를 토로하자 E으로부터 ‘계좌를 개설해서 체크카드 등을 넘겨주면 돈을 주겠다’는 취지의 제안을 받고 이를 수락하여 2020.8.20.경 서울 동대문구 왕산로 기업은행 신설동지점에서 미리 교부받은 피고인 명의로 설립된 주식회사 F 법인관련 서류를 이용하여 주식회사 F 명의의 기업은행 계좌(계좌번호 1 생략)를 개설한 후, 그 무렵 서울 강남구 강남대로 강남역 인근에서 위 계좌와 연결된 통장, 체크카드, OTP 등을 E에게 건네준 것을 비롯하여 그때부터 2020.9.3.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 9개의 계좌들과 연결된 접근매체를 건네주었다."
332800,판례내용,19,이로써 피고인은 대가를 수수·요구·약속하면서 접근매체를 전달하였다.
332800,판례내용,20,증거의 요지
332800,판례내용,21,1.피고인의 법정진술
332800,판례내용,22,2.E에 대한 경찰 피의자신문조서 사본
332800,판례내용,23,"3.압수조서, 압수증명, 압수물사진"
332800,판례내용,24,"4.폐업사실증명, 주식회사 F 명의 기업은행 계좌 등 신청서"
332800,판례내용,25,법령의 적용
332800,판례내용,26,"1.범죄사실에 대한 해당법조 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호"
332800,판례내용,27,"2.상상적 경합 형법 제40조, 제50조"
332800,판례내용,28,3.형의 선택 각 징역형 선택
332800,판례내용,29,"4.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332800,판례내용,30,5.집행유예 형법 제62조 제1항
332800,판례내용,31,양형의 이유
332800,판례내용,32,1.법률상 처단형의 범위: 징역 1개월∼5년
332800,판례내용,33,2.양형기준에 따른 권고형의 범위
332800,판례내용,34,[유형의 결정] 전자금융거래법위반범죄 > [제2유형] 영업적·조직적·범죄이용목적 범행
332800,판례내용,35,[특별양형인자] 감경요소: 단순 가담
332800,판례내용,36,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
332800,판례내용,37,[다수범죄 처리기준에 따른 권고형의 범위] 징역 1개월∼1년 2개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
332800,판례내용,38,3.선고형의 결정 접근매체의 전달행위는 불법 도박사이트나 보이스피싱 등 다른 범죄와 관련된 수단으로 활용되는 경우가 많아 사회적 폐해가 크다.
332800,판례내용,39,피고인이 개설·전달한 계좌 및 접근매체의 수가 적지 않다.
332800,판례내용,40,"한편 피고인은 대출을 받기 위해 이 사건 범행에 이르렀고, 이 사건 범행으로 실질적인 이득을 취득하였다고 볼 자료는 없다."
332800,판례내용,41,피고인은 범죄전력이 없는 초범이고 자신의 잘못을 인정하고 있다.
332800,판례내용,42,"위와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332800,판례내용,43,판사 지○ _________________________
