판례일련번호,구분,문장번호,내용
311551,판례내용,33,이 사건 범행은 보이스피싱 범죄로 피고인은 소위 현금수거책의 역할을 하여 위 범죄를 완성하는데 본질적인 행위를 하였다.
311551,판례내용,34,피고인은 짧은 기간 여러 피해자를 상대로 이 사건 각 범행을 하였고 그 피해액도 적지 않다는 점에서 그 죄질이 좋지 않다.
311551,판례내용,35,"그러나 원심이 참작한 피고인에게 유리한 양형요소, 즉 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 2023.3.25.자 피해자 C에 대한 범행과 관련하여 위 피해자가 피고인에게 교부한 현금 20,000,000원이 모두 압수되고 피해자 B와 합의하는 등 피해가 일부 회복된 점 이외에 당심에 이르러 피해자 E에게 5,000,000원, 피해자 C에게 8,000,000원, 피해자 D에게 7,000,000원을 각 지급함으로써 위 피해자들과 합의에 이르렀고, 위 피해자들이 피고인에 대한 처벌을 원하고 있지 않는 점 등 양형조건이 변경된 이상, 원심이 피고인에게 선고한 형은 결과적으로 무거워 부당하다고 할 것이다."
311551,판례내용,36,따라서 피고인의 양형부당 주장은 이유 있다.
311551,판례내용,37,4.결론
311551,판례내용,38,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
311551,판례내용,39,【다시 쓰는 판결 이유】
311551,판례내용,40,범죄사실 및 증거의 요지
311551,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311551,판례내용,42,법령의 적용
311551,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
311551,판례내용,44,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
311551,판례내용,45,1.경합범가중
311551,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.3.22.자 피해자 B에 대한 사기죄에 정한 형에 경합범 가중)"
311551,판례내용,47,1.집행유예
311551,판례내용,48,형법 제62조 제1항(위 항소이유에 대한 판단에서 살펴본 피고인에게 유리한 정상 참작)
311551,판례내용,49,양형의 이유
311551,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼15년
311551,판례내용,51,2.양형기준에 따른 권고형의 범위1)
311551,판례내용,52,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
311551,판례내용,53,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
311551,판례내용,54,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
311551,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
311551,판례내용,56,재판장 판사 신○ _________________________
311551,판례내용,57,판사 안○ _________________________
311551,판례내용,58,"1)대법원 양형위원회의 양형기준은 양형기준의 효력이 발생된 이후 법원에 공소제기 된 범죄에 대하여 적용되므로(양형위원회 운영규정 제20조), 이 사건 공소제기(2022.9.28.)"
311551,판례내용,59,당시 적용되었던 구 사기범죄 양형기준(2022.3.1.
311551,판례내용,60,시행)을 적용한다.
311551,판례내용,61,판사 신○ _________________________
