판례일련번호,구분,문장번호,내용
323340,판례내용,1,광주지방법원
323340,판례내용,2,판결
323340,판례내용,3,"사건 2022고단1916 횡령, 전자금융거래법위반"
323340,판례내용,4,피고인 A
323340,판례내용,5,"검사 박○(기소), 김○(공판)"
323340,판례내용,6,변호인 변호사 송○(국선)
323340,판례내용,7,판결선고 2022.10.20.
323340,판례내용,8,주문
323340,판례내용,9,피고인을 징역 8월에 처한다.
323340,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323340,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
323340,판례내용,12,이유
323340,판례내용,13,범죄사실
323340,판례내용,14,1.전자금융거래법위반
323340,판례내용,15,누구든지 접근매체를 사용 및 관리함에 있어 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다.
323340,판례내용,16,"피고인은 2020.12.17.경 성명불상자로부터 ‘유령법인을 설립하여 법인 명의 계좌를 만든 후 이를 넘겨주면 거래내역을 만들어서 신용등급을 높이고 대출을 받을 수 있게 해주겠다’는 말을 듣고, 2021.1.11."
323340,판례내용,17,피고인 명의로 유령법인인 유한회사 B를 설립한 후 이어서 2021.2.2.
323340,판례내용,18,"유한회사 B 명의로 기업은행 계좌(계좌번호 1 생략)를 개설하고, 그 무렵 광주 서구 무진대로 904에 있는 광주 고속버스터미널에서 위 법인 계좌의 통장, 인터넷뱅킹 ID 및 비밀번호가 적힌 파일을 수록한 USB 메모리, OTP 단말기 등을 버스 수화물을 통해 부산 고속버스터미널로 배송하여 성명불상자에게 건네주었다."
323340,판례내용,19,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속하고 성명불상자에게 접근매체를 대여하였다.
323340,판례내용,20,2.횡령
323340,판례내용,21,피고인은 1항에 기재된 성명불상자로부터 ‘거래내역을 만들기 위해 입출금이 반복될 것인데 이를 출금하면 안 된다’라고 고지를 받았다.
323340,판례내용,22,피고인은 2021.6.30.
323340,판례내용,23,"13:15경 보이스피싱 피해자인 C가 위 계좌에 16,600,000원을 이체하자 같은 날 14:49경 900,700원을 가상화폐 거래소 계좌인 (유)D 명의 E조합 계좌(계좌번호 2 생략)로 이체하고, 나머지 15,699,300원은 피고인 명의 F은행 계좌(계좌번호 3 생략)로 이체하여 임의로 소비하였다."
323340,판례내용,24,"이로써 피고인은 피해자가 보이스피싱 범죄에 속아 송금한 돈을 보관하던 중 16,600,000원을 횡령하였다."
323340,판례내용,25,증거의 요지
323340,판례내용,26,1.피고인의 법정진술
323340,판례내용,27,1.C의 진술서
323340,판례내용,28,"1.각 범행대화 출력물, 피해금 송금내역"
323340,판례내용,29,"1.내사보고서(압수수색검증영장 회신 관련), 유한회사 B, 기업은행 계좌 개설정보 및 거래내역"
323340,판례내용,30,1.입건전조사보고서(추적수사 경과)
323340,판례내용,31,법령의 적용
323340,판례내용,32,1.범죄사실에 대한 해당법조
323340,판례내용,33,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
323340,판례내용,34,1.경합범가중
323340,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323340,판례내용,36,1.집행유예
323340,판례내용,37,형법 제62조 제1항
323340,판례내용,38,1.사회봉사명령
323340,판례내용,39,형법 제62조의2
323340,판례내용,40,양형의 이유
323340,판례내용,41,"전자금융거래에 사용되는 접근매체를 대여하는 행위는 범죄 행위자의 신분을 숨긴 채 불특정 다수인을 상대로 행하여지는 보이스피싱, 도박 등 다른 범죄들을 용이하게 하는 수단이 될 수 있어 그 사회적 폐해가 매우 심각하고, 실제로 피고인이 성명불상자에게 대여한 접근매체는 투자리딩 사기 범행에 이용되어 피해를 발생시켰다."
323340,판례내용,42,"피고인은 불상의 자에게 접근매체를 대여하고, 해당 계좌에 돈이 입금되자마자 그 용도를 확인하지 않은 채 이를 인출하여 개인적으로 사용한 점에서 피고인의 죄질이 좋지 않다."
323340,판례내용,43,"다만, 피고인이 소년보호처분을 1회 받은 것 외에 다른 처벌전력이 없는 점, 변론종결 후 피해자에게 피해금 중 일부를 변제한 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323340,판례내용,44,판사 정의정
