판례일련번호,구분,문장번호,내용
330732,판례내용,45,"원심은 적법하게 채택하여 조사한 증거들을 바탕으로 알 수 있는 다음과 같은 사실과 정황, 즉 ① 피고인의 주장대로 4,800만 원이 투자금이라면 당시 투자 내역과 투자수익의 비율 등을 정하였어야 함에도 그러한 합의가 있었다고 볼 만한 아무런 근거가 없는 점, ② 위 금원에 관하여 피고인과 피해자 간 차용증이 작성된 점, ③ 위 차용증에도 달리 기존의 투자금을 차용금으로 변경하는 것이라는 등의 기재가 없는 점, ④ 피고인이 위 차용 당시 이미 신용불량 상태였고 일부 돈을 마스크 사업에 사용하기는 했으나 위 사업의 성공가능성이 크지 않았던 점을 피고인도 알고 있었던 점, ⑤ 피고인은 마스크 수출사업 외 다른 사업도 하면서 제3자로부터 돈을 차용하고 있었던 점, ⑥ 마스크 매수에 하자가 발생하였음에도 아무런 대처를 하지 않고 손해배상 등을 받을 생각도 없었다고 인정한 점 등을 종합하면, 피고인이 자신의 투자․상환능력에 관하여 피해자를 기망하여 장래에 변제 불능 상태가 오리라는 것을 미필적으로나마 인식하고 예견하였으면서도 피해자로부터 금원을 수령한 것으로 볼 수 있다고 인정하여 이 사건 공소사실을 유죄로 판단하였다."
330732,판례내용,46,2)당심의 판단
330732,판례내용,47,"앞서 본 원심의 적절한 사실인정에 더하여, 원심이 적법하게 조사하여 채택한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정 즉, ① 피고인이 피해자로부터 받은 위 돈의 법적 성격이 투자금인지, 차용금인지와는 관계없이, 적어도 피고인과 피해자는 설령 위 마스크 수출사업이 잘 이루어지지 않더라도 피해자의 위 돈이 잃어버려도 되는 것이 아니라 피고인이 피해자에게 갚아야 할 돈이라는데 대하여는 의견의 일치가 있었던 것으로 보이는 점(그러므로 위 돈의 법적 성격은 엄밀하게는 차용금으로 보는 것이 맞다), ② 그런데 당시 신용불량이었던 피고인의 경제적 사정이나 마스크 수출 사업의 진행과정이나 진척 정도 등에 비춰 보면, 피고인이 최소한 미필적 고의가 있는 상태에서 피해자를 기망하여 돈을 받은 것으로 볼 수 있는바, 같은 이유로 이 사건 공소사실을 유죄로 본 원심의 판단은 정당하다.거기에 피고인이 주장하는 사실오인의 위법은 찾아볼 수 없다."
330732,판례내용,48,나.제2 원심 부분
330732,판례내용,49,1)원심의 판단
330732,판례내용,50,"원심은 적법하게 채택하여 조사한 증거들을 종합하여 아래와 같은 사실을 인정한 다음, 피고인에게 업무상횡령, 각 사문서위조 및 위조사문서행사, 업무상배임 공소사실 모두에 대하여 유죄로 판단하였다."
330732,판례내용,51,가)업무상횡령
330732,판례내용,52,① B는 수사기관에서부터 원심법정에 이르기까지 피고인이 J와 주식회사 C(이하 ‘C’라 한다)공동 명의로 개설된 계좌로부터 각 횡령금을 인출하면서 B에게 미리 말하거나 허락을 받은 적이 없다고 일관되게 주장하고 있다.
330732,판례내용,53,"② 피고인은 2015년에서 2016년경 월급과 퇴직금을 지급받지 못했다고 하면서 B를 고발하였으나, B는 ‘혐의없음’ 처분을 받은 적이 있다.오히려 B는 피고인에게 현금으로 급여를 지급한 적도 많다고 진술하였다."
330732,판례내용,54,"③ 2012년에서 2013년은 피고인과 B의 관계가 원만할 때였는데 피고인은 정확히 어느 기간 동안 급여가 연체된 것인지, 미지급된 급여액이 총 얼마인지, 위 인출액의 산정근거가 무엇인지 명확하게 밝히지 못하고 있을 뿐만 아니라 일본에서 활동비로 사용했다고 주장하는 액수도 명확한 내역이나 그 사용처를 설명하지 못하고 있다."
330732,판례내용,55,"나)각 사문서위조 및 위조사문서행사, 업무상배임"
330732,판례내용,56,"① 각 사문서의 명의자인 B는 수사기관에서부터 원심법정에 이르기까지 구체적이고 일관되게 피해경위에 관하여 진술하고 있고, 원심 증인 AA, Q, AC, AD의 진술 주요부분도 B의 진술 내용에 부합한다."
330732,판례내용,57,"② 위조된 권리이관 협조요청문 2건 모두에 B 이름 옆에 피고인의 이름이 한문으로 된 도장이 날인되어 있는데, 같은 날 작성된 피고인 명의의 보증서에는 피고인의 이름 옆에 피고인의 자필 서명이 있어 상이하다."
330732,판례내용,58,"③ B가 관리하던 그룹 O의 수익성이 좋지 않은 상황에서 굳이 꾸준히 돈이 들어오는 음원에 대한 권리를 피고인에게 모두 양도하면서 그룹 O로 수익을 내려고 하였다는 것은 납득하기 어렵고, 달리 음원에 관한 권리를 주식회사 E(이하 ‘E’라 한다)에 종국적으로 양도할 이유도 없어 보인다.B는 위 양수도에 따른 대가를 받은 적도 없다."
330732,판례내용,59,④ 만일 피고인이 권리이관 협조요청문 작성 당시 이미 B로부터 ’T‘ 곡의 저작인접권 50%의 처분권한을 수여받은 것이라면 그 이후 이를 양도함에 있어 B의 동의 를 다시 받을 필요가 없어 보임에도 피고인은 양도할 때 B의 허락을 받았다고 주장하고 있어 피고인의 주장은 신빙성이 없다.
330732,판례내용,60,"⑤ 피고인은 곡을 양도한 후 피고인 운영 회사로 양도대금을 받아 이를 B와 무관하게 소비하였는바, B가 자신의 사업을 정리하고자 음원을 매각하고 정리하려고 한 것이라는 피고인의 주장도 믿기 어렵다."
330732,판례내용,61,"⑥ 피고인은 B와 그룹 O를 운영하여 나온 수익을 배분하기로 했다고 주장하나, 위 수익으로 C가 갖고 있던 기존의 부채를 어떻게 청산할 것인지 등에 대한 논의가 없었다는 점은 부자연스럽고, B가 음원에 대한 권리를 모두 E에 넘기면서 받기로 한 대가 등이 있는지조차 명확하지 않다."
330732,판례내용,62,2)당심의 판단
330732,판례내용,63,가)업무상횡령 부분
330732,판례내용,64,"앞서 본 원심의 적절한 사실인정에다가 원심이 적법하게 조사하여 채택한 이 사건 각 증거를 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ① 원심 증인 B는 피고인의 급여가 연체된 적이 없고, 현금으로 지급한 적도 많으며, 일본 출장비용도 현지 매니지먼트 회사를 통하여 모든 경비를 지불하였다고 일관되게 진술하는 점, ② 원심 증인 Z, AB의 진술도 이에 부합하는 점, ③ 피고인이 C의 자금 업무를 전담하였음에도 자신에게 연체된 급여의 액수나, 해외출장비로 사용한 내역이 구체적으로 어떻게 되는지 등 이를 특정할 만한 객관적 자료를 전혀 제출하지 못하는 점, ④ 설령 피고인의 주장대로 연체된 급여와 해외출장비가 있었다고 하더라도, C 명의 통장 및 C와 J의 공동명의 통장에 입금된 돈을 피고인이 이체 또는 인출해서 사용하기 위해서는 피해자의 동의가 있었어야 할 것인데, 피해자는 일관되게 동의한 사실이 없다고 주장하고 있고, 피고인 또한 사전에 피해자의 동의를 받았다는 주장은 하지 않을 뿐만 아니라 그처럼 볼 만한 증거도 전혀 찾아볼 수 없는 점 등을 종합하면, 업무상횡령 부분 공소사실을 유죄로 본 원심의 판단은 옳고, 거기에 피고인이 주장하는 사실오인의 위법은 찾아볼 수 없다."
330732,판례내용,65,"나)각 사문서위조 및 위조사문서행사, 업무상배임 부분"
330732,판례내용,66,"앞서 본 원심의 적절한 사실인정에다가 원심이 적법하게 조사하여 채택한 이 사건 각 증거를 종합하여 인정할 수 있는 다음과 같은 사정을 더하여 보면, 이 부분 공소사실을 모두 유죄로 본 원심의 판단은 옳고, 거기에 피고인이 주장하는 사실오인의 위법은 찾아볼 수 없다."
330732,판례내용,67,"① B는 수사기관에서부터 원심 법정에 이르기까지 일관되게 피고인에게 그룹 O 활동을 통한 수익금을 분배하는 합의를 한 적이 없고, 다만 피고인이 위 그룹을 운영해보겠다고 하면서 자금지원을 요청해서 B가 주식회사 M(이하 ‘M’라 한다)로부터 받은 선지급금 중 2,000만 원을 사용하도록 지원해주었을 뿐이며, D가 보유한 음원들을 E에 이관하기로 합의한 적도 없고, 권리이관 협조요청문을 작성하도록 허락한 적도 없다고 진술하였는바, B로서는 매달 꾸준한 수익이 나오는 위 음원의 저작인접권을 아무런 대가나 이유 없이 E에 이전해줄 이유가 없을 것이므로 특별한 사정이 없는 한, B의 위 일관된 주장은 쉽게 배척하기 어렵다."
330732,판례내용,68,"② 원심 증인 AA, BE, AH의 법정진술도 대체로 B의 진술에 부합한다."
330732,판례내용,69,"③ 2015.3.10.경 D에서 E로 음원 160곡에 대한 권리가 이관된 후 2016.2.경 위 음원에 대한 권리는 다시 D로 이관되었는바, 피고인의 주장에 따르더라도 M 입장에서는 음원의 명의자가 누구이든 관계없이 선급금을 상계하였다는 것인데, 그렇다면 이렇게 명의가 다시 변경된 것은 피고인이 B의 동의 없이 권리를 이관하였기 때문에 이를 반환한 것으로 보는 것이 합리적 해석으로 보인다."
330732,판례내용,70,"④ 결국 D가 보유한 음원 전부에 대한 권리를 이관하는 이 사건 각 처분문서에 대표이사 B의 도장이 아닌 피고인의 도장이 날인되어 있는 점, B는 위 각 문서 작성을 동의한 바 없다고 일관되게 주장하는 점, 원심 증인들의 진술 역시 B의 주장에 부합하는 점, 피고인이 위 권리 이관에 대하여 B의 동의 또는 위임이 있었음을 뒷받침할 아무런 자료도 제출하지 못하는 점 등을 종합하면, 이 사건 각 문서는 피고인이 B의 동의 없이 임의로 작성한 것으로 볼 수밖에 없고, 따라서 피고인이 M로부터 E 명의 계좌로 지급받은 각 양도대금에 대하여도 업무상배임죄가 성립한다."
330732,판례내용,71,3)소결론
330732,판례내용,72,따라서 피고인의 위 사실오인 주장은 모두 받아들일 수 없다.
330732,판례내용,73,4.결론
330732,판례내용,74,"피고인의 사실오인 주장은 모두 이유 없으나 제1 원심판결의 피고 사건 부분과 제2 원심판결에는 위에서 본 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 위 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330732,판례내용,75,[다시 쓰는 판결 이유]
330732,판례내용,76,범죄사실 및 증거의 요지
330732,판례내용,77,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
330732,판례내용,78,법령의 적용
330732,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
330732,판례내용,80,"형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(포괄하여, 업무상횡령의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 형법 제356조, 제355조 제2항(업무상배임의 점), 각 징역형 선택"
330732,판례내용,81,1.경합범가중
330732,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330732,판례내용,83,양형의 이유
330732,판례내용,84,"○ 사기: 피고인이 반성하는 태도를 보이기보다는 계속하여 피해자에게 책임을 전가하는 모습을 보이는 점, 피해자가 엄벌을 탄원하는 점, 상당 부분의 피해가 회복되지 못한 점, 반면 피고인이 당심에 이르러 2022.11.12.경 피해자에게 1,000만 원을 추가로 지급한 점, 피고인이 사업을 추진하는 과정에 미필적으로 이 사건 사기 범행을 한 것으로 보이는 점 등의 유․불리한 양형사유를 종합적으로 고려한다."
330732,판례내용,85,"○ 업무상횡령, 각 사문서위조 및 위조사문서행사, 업무상배임: 피고인이 피해자 회사의 이사로 일하면서 신뢰관계에 있던 피해자로부터 거액의 돈을 횡령하고, 배임행위로 취득하여 소비한 점, 그 과정에 피해자 명의의 문서들까지 위조하고 행사한 점, 반성하는 태도를 보이는 것으로 보기 어려운 점, 당심에 이르기까지 금전적 피해가 제대로 회복되지 않은 점, 반면 피고인이 음원들에 대한 권리를 다시 피해자에게 반환한 점, 처벌받은 전력이 없는 점 등의 유․불리한 양형사유를 종합적으로 검토한다."
330732,판례내용,86,"○ 그 밖에 피고인의 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소들을 종합하여 주문과 같은 형을 정한다."
330732,판례내용,87,재판장 판사 김○ _________________________
330732,판례내용,88,판사 이○ _________________________
330732,판례내용,89,판사 남○ _________________________
