판례일련번호,구분,문장번호,내용
322835,판례내용,29,"위와 같은 원심의 판단을 관련 법령과 법리 및 기록과 대조하여 보면, 이 사건 공소 사실을 무죄로 판단한 원심의 조치는 정당한 것으로 수긍할 수 있으므로, 검사의 위 법리 오해 주장은 이유 없다."
322835,판례내용,30,"특히 검사는 공직선거법 제237조 제1항 제2호 후단 ‘기타 부정한 방법’에 선량한 사회 질서에 반하는 정도에 이르러 선거의 자유를 해하는 것으로서 폭력, 협박에 준하는 위력 행사도 포함되어야 한다고 주장하나, 이를 배척한 원심의 판단은 아래와 같은 이유를 더하여 보면 그 정당성이 충분히 인정되므로, 위 E의 행위가 ‘선거운동’에 해당하는지에 대하여 더 나아가 판단할 필요 없이 검사의 주장은 받아들일 수 없다."
322835,판례내용,31,① 1950.4.12.
322835,판례내용,32,법률 제121호 제정되어 같은 날 시행되었다가 1958.1.25.
322835,판례내용,33,"폐지된 국회의원선거법 제102조에서는 ‘선거에 관하여 의원 후보자, 의원 후보자가 되려는 자, 선거운동원 또는 선거인에 대하여 폭행, 협박을 하거나 납치한 자(제1호), 집회, 연설 또는 교통을 방해하거나 기타 위계, 사술 등 부정한 방법으로 선거의 목적을 방해한 자(제2호)’를 처벌하는 규정을 두었고, 1958.1.25."
322835,판례내용,34,법률 제470호 제정되어 같은 날 시행되었다가 1960.6.23.
322835,판례내용,35,"폐지된 민의원 선거법 제157조 제1항에서는 ‘선거의 자유 방해죄’라는 표제 하에 ‘선거에 관하여, 후보자, 후보자가 되려는 자, 선거사무장, 출납 책임자, 선거운동원, 선거인, 참관인, 선거사무 종사원(개표사무 종사원을 포함한다)또는 당선인에 대하여 협박, 폭행 또는 유인을 하거나 불법으로 체포 또는 감금한 자(제1호), 집회, 연설 또는 교통을 방해하거나 위계, 사술 기타 부정한 방법으로 선거의 자유를 방해한 자(제2호)를 처벌하는 규정을 두었다."
322835,판례내용,36,"위와 같은 규정은 이후 제정된 국회의원선거법을 비롯하여 대통령, 지방의회의원 등의 선거를 규율하는 각종 법률에서도 같은 내용으로 규정되었고, 이후 여러 법령 제·개정을 걸쳐 현행 공직선거법 제237조 제1항 제1호 및 제2호에 이르고 있다."
322835,판례내용,37,"이처럼 우리 입법자는 선거의 자유를 방해하는 죄에 대한 벌칙 조항을 처음으로 규정할 당시부터 현재에 이르기까지 ‘후보자 등을 폭행, 협박한 자’와 ‘집회·연설 또는 교통을 방해하거나 위계·사술 기타 부정한 방법으로 선거의 자유를 방해한 자’를 별개 호로 구분하여 규정하였고, 선거의 후보자 등 일정한 지위의 선거 관련자들에 대한 행위 태양(선거 관련자들에 대한 위력 등의 행사), 선거에 관한 집회·연설 또는 교통에 대한 행위 태양(특정 형태의 선거 활동에 대한 일반적 방해), 집회·연설 또는 교통을 제외한 나머지 다양한 선거 활동에 대한 행위 태양(위계 등 기타 부정한 방법)을 명확히 구분하여 달리 정하였다."
322835,판례내용,38,"만일 검사의 주장처럼 입법자가 ‘위계·사술 기타 부정한 방법’에 ‘폭력, 협박에 준하는 위력 행사’까지 널리 포함시키고자 하였다면 위와 같은 형태의 단계적, 구분적 입법 형식을 굳이 취하지 않았을 것으로 보인다."
322835,판례내용,39,"② 즉 현행 공직선거법 제237조 제1항 제1호는 후보자 등에 대한 ‘폭행’, ‘협박’, ‘유인’, ‘체포’, ‘감금’과 선거운동용 물품에 대한 ‘탈취’ 행위를 구성 요건적 행위로 특정하고 있고, 공직선거법 제237조 제1항 제2호 전단은 ‘방해’라고만 규정할 뿐 방해의 결과를 가져오는 구체적인 행위에 대하여는 아무런 제한을 두고 있지 않다."
322835,판례내용,40,"반면에 공직선거법 제1항 제2호 후단에서는 같은 호 전단과는 달리 방해의 결과를 가져오는 구체적인 행위를 ‘위계’, ‘사술’, ‘기타 부정한 방법’으로 특정하고 있다."
322835,판례내용,41,"③ 위와 같은 조문의 연혁과 체계 및 구조에 비추어 보면 공직선거법 제237조 제1항 제2호 후단은 그 행위 태양을 같은 항 제1호나 같은 호 전단과는 구별되도록 제한적으로 규정한 것이고, 또한 선거에 관한 활동 중 집회·연설 또는 교통에 이르지 않는 선거운동 활동에 대하여는 위계·사술과 그에 준하는 부정한 방법의 행위 태양만을 처벌 대상으로 삼겠다는 입법 목적에 따른 것으로 봄이 타당하다."
322835,판례내용,42,"④ 한편 우리 형법은 범행의 구성 요건적 행위로서 ‘위계’와 ‘위력(또는 폭행·협박)’을 엄격하게 구분하여 사용하면서(형법 제136, 137조, 제253조, 제302조, 제303조, 제314조, 제315조), 위계뿐만 아니라 위력도 함께 구성 요건적 행위에 포함시키는 경우에는 별도로 위력을 구성 요건적 행위로 명시하고 있는바, 위계(및 이에 준하는 행위)만이 구성 요건적 행위로 명시되어 있는 조문의 해석에 있어 위력이나 그에 준하는 유형력의 행사까지 ‘위계’의 범위에 포섭하는 것은 우리 형법의 체계와 전혀 맞지 않는다."
322835,판례내용,43,"⑤ ‘부정’의 사전적 의미는 ‘올바르지 아니함, 옳지 못함’(국립국어원, 표준국어대 사전)으로서, 공직선거법에서 사용되는 예를 보더라도 제252조(방송ㆍ신문 등 부정 이용죄)에서 ‘허위’ 논평·보도를 비롯하여 언론 매체 이용 선거운동 방식 위반 등에 대한 처벌을 규정하고 있고, 제255조(부정선거운동죄)에서 선거운동을 할 수 없는 자의 선거운동을 비롯하여 공직선거법상 각종 제한, 금지 규정을 위반한 행위를 처벌하도록 하고 있는 등 공직선거법에서 명시적으로 정한 금지, 제한 규정 등을 위반하는 행위를 널리 일컫고 있을 뿐, 일반적 의미의 ‘폭력, 협박에 준하는 위력 행사’까지 이에 포함하고 있는 것으로 보이지 않는다."
322835,판례내용,44,3.결론
322835,판례내용,45,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
322835,판례내용,46,재판장 판사 백○ _________________________
322835,판례내용,47,판사 강○ _________________________
322835,판례내용,48,판사 박○ _________________________
