판례일련번호,구분,문장번호,내용
187893,판례내용,1,【피 고 인】
187893,판례내용,2,"【검    사】 신○, 김○, 여○(기소), 심○(공판)"
187893,판례내용,3,【변 호 인】 변호사 안○ 외 1인
187893,판례내용,4,【주    문】
187893,판례내용,5,"피고인 1을 벌금 1,500,000원, 피고인 2를 벌금 500,000원, 피고인 3을 벌금 700,000원, 피고인 4를 벌금 300,000원, 피고인 5를 벌금 300,000원, 피고인 6을 벌금 300,000원에 각 처한다."
187893,판례내용,6,"피고인들이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
187893,판례내용,7,위 벌금에 상당한 금액의 가납을 명한다.
187893,판례내용,8,【이    유】【범죄사실】『2014고정220』
187893,판례내용,9,피고인들은 서울 마포구 망원동에 있는 ○○2차△△△△△아파트 주민들이다.
187893,판례내용,10,1.피고인 1
187893,판례내용,11,가.모욕
187893,판례내용,12,피고인은 2013.5.17.
187893,판례내용,13,"10:00경 서울 마포구 (주소 1 생략)○○2차△△△△△아파트 관리사무소 앞에서, 관리소장인 피해자 공소외 7과 관리사무소 열쇠 반납 문제로 말다툼을 하던 중, 공소외 8이 있는 자리에서 피해자에게 “너 잘났다, 개 같은 놈의 인간아, 더러운 새끼야”라고 욕설하여 피해자를 공연히 모욕하였다."
187893,판례내용,14,나.폭행
187893,판례내용,15,피고인은 2013.7.4.
187893,판례내용,16,"시간 불상경 서울 마포구 (주소 1 생략)○○2차△△△△△아파트 지하주차장 입구에서, 아파트 동대표인 피고인의 남편을 해임시키려고 하는 것에 불만을 품고 머리로 피해자 공소외 7의 가슴을 4회 가량 들이받는 등 폭행하였다."
187893,판례내용,17,다.상해
187893,판례내용,18,피고인은 2013.7.18.
187893,판례내용,19,"17:00경 서울 마포구 (주소 1 생략)○○2차△△△△△아파트 201동 앞 차도에서, 피해자 피고인 2에게 다가가서 “이○아, 내가 춤추러 다닌다고 1305호 아줌마에게 니가 말했냐”라고 하며 팔꿈치로 피해자의 가슴을 4회 가량 밀쳐 넘어뜨려 피해자에게 약 3주간의 치료를 요하는 경·요배부 염좌 및 긴장상을 가하였다."
187893,판례내용,20,2.피고인 2
187893,판례내용,21,가.상해
187893,판례내용,22,"피고인은 위 제1항의 다.항과 같은 일시, 장소에서 같은 이유로 시비되어 손에 들고 있던 플라스틱 쓰레기통으로 피해자 피고인 1의 어깨를 1회 때려 피해자에게 약 2주간의 치료를 요하는 경부 염좌상 등을 가하였다."
187893,판례내용,23,나.명예훼손
187893,판례내용,24,"피고인은 2013.4.일자 불상 저녁 시간에 서울 마포구 (주소 1 생략)○○2차△△△△△아파트 1305호에서, 피해자 피고인 1의 남편이 맡고 있던 동대표직 해임 동의안을 받으러 방문하였다가 그곳에 거주하고 있던 공소외 9에게 사실은 피해자가 춤바람이 나지 않았음에도 불구하고, 피해자가 춤바람이 났다고 말하여 공연히 허위 사실을 적시하여 피해자의 명예를 훼손하였다."
187893,판례내용,25,3.피고인 3
187893,판례내용,26,가.피고인은 2013.5.17.
187893,판례내용,27,"10:00경 서울 마포구 (주소 1 생략)○○2차△△△△△아파트 관리사무소 앞에서, 피해자 공소외 7과 관리사무소 열쇠 반납 문제로 말다툼을 하던 중, 이웃 주민 공소외 8이 있는 자리에서 피해자에게 “개 같은 놈아, 쌍놈아, 사람도 잡을 놈아”라고 욕설하여 피해자를 공연히 모욕하였다."
187893,판례내용,28,나.피고인은 위 제1항의 다.항과 같은 일시 장소에서 공소외 8 등 이웃 주민들이 있는 자리에서 피해자 피고인 2에게 “저 년이 자빠져서 발딱 일어나서 노인정으로 기어들어가더니 이제 와서 병원 간다고 지랄이네”라고 욕설하여 피해자를 공연히 모욕하였다.
187893,판례내용,29,4.피고인 4
187893,판례내용,30,피고인은 위 제1항의 다.항과 같은 일시 장소에서 공소외 8 등 이웃 주민들이 있는 자리에서 피해자 피고인 2에게 “씨부랄년이 엄살 피우네”라고 욕설을 하여 피해자를 공연히 모욕하였다.
187893,판례내용,31,5.피고인 5
187893,판례내용,32,"피고인은 위 제1항의 다.항과 같은 일시 장소에서, 공소외 8 등 이웃 주민들이 있는 자리에서 피해자 피고인 2에게 “이 썅년아 니 주둥이가 문제야”라고 욕설하여 피해자를 공연히 모욕하였다."
187893,판례내용,33,『2014고정327』
187893,판례내용,34,"피고인 1은 ○○2차○○○○○아파트의 주민이고, 피해자 공소외 7(68세)은 위 아파트 관리사무소장이다."
187893,판례내용,35,피고인은 2013.8.29.
187893,판례내용,36,"10:00경 서울 마포구 (주소 1 생략)○○2차○○○○○아파트 관리사무소 앞에서, 피해자가 고용계약이 해지되어 아파트 관리사무소장이 아님에도 출근하였다는 이유로 시비가 되어 욕설을 하면서 피해자의 가슴을 머리로 들이받고, 얼굴을 손으로 때리는 등 폭행을 가하였다."
187893,판례내용,37,『2014고정341』
187893,판례내용,38,1.피고인 3
187893,판례내용,39,피고인은 2013.8.6.
187893,판례내용,40,"16:10경 서울 마포구 (주소 2 생략)소재 ○○2차□□□□빌 관리사무소 앞 노상에서 피고인 1, 피고인 6, 피고인 2 등 불특정 다수가 있는 가운데 아파트 동대표 선출 관련하여 시비가 되어 피해자 공소외 8에게 “씨팔년, 나오라 그래, 왜 안 나와?"
187893,판례내용,41,씨팔년?
187893,판례내용,42,왜 안 나와?
187893,판례내용,43,"이 미친년아.”, “밀었대, 아이고, 똑같은 년, 놈이다.”라고 말하여 공연히 피해자를 모욕하였다."
187893,판례내용,44,2.피고인 1
187893,판례내용,45,위 제1항과 같은 일시 및 장소에서 동일 사유로 시비가 되어 피해자 공소외 8에게 “너 십구녕 파다줄까?”라고 말하여 공연히 피해자를 모욕하였다.
187893,판례내용,46,3.피고인 6
187893,판례내용,47,"위 제1항과 같은 일시 및 장소에서 동일 사유로 시비가 되어 피해자 공소외 8에게 “이○아”, ""씨팔년”이라고 말하여 공연히 피해자를 모욕하였다."
187893,판례내용,48,【증거의 요지】[2014고정220]
187893,판례내용,49,"1.피고인 1, 피고인 3의 각 일부 법정진술"
187893,판례내용,50,"1.제3회 공판조서 중 증인 피고인 2, 공소외 7, 공소외 8의 진술 기재"
187893,판례내용,51,1.제4회 공판조서 중 증인 공소외 9의 진술 기재
187893,판례내용,52,"1.피고인 1, 피고인 2, 피고인 3, 피고인 5, 피고인 4에 대한 경찰피의자신문조서"
187893,판례내용,53,"1.피고인 2, 공소외 7, 공소외 8, 피고인 1에 대한 경찰진술조서"
187893,판례내용,54,"1.상처 부위 사진, 각 상해진단서"
187893,판례내용,55,1.각 고소장
187893,판례내용,56,[2014고정327]
187893,판례내용,57,1.제3회 공판조서 중 증인 공소외 7의 진술 기재
187893,판례내용,58,1.공소외 7에 대한 경찰 진술조서
187893,판례내용,59,1.동영상 CD
187893,판례내용,60,[2014고정341]
187893,판례내용,61,1.피고인 6의 법정 진술
187893,판례내용,62,1.제3회 공판조서 중 증인 공소외 8의 진술 기재
187893,판례내용,63,1.공소외 8에 대한 경찰 진술조서
187893,판례내용,64,1.고소장
187893,판례내용,65,1.녹취록
187893,판례내용,66,【법령의 적용】  1.범죄사실에 대한 해당법조
187893,판례내용,67,"피고인 1 : 형법 제311조(각 모욕의 점), 형법 제260조 제1항(각 폭행의 점), 형법 제257조 제1항(상해의 점)"
187893,판례내용,68,"피고인 2 : 형법 제257조 제1항(상해의 점), 형법 제307조 제2항(허위 사실 적시 명예훼손의 점)"
187893,판례내용,69,"피고인 3, 피고인 4, 피고인 5, 피고인 6 : 형법 제311조(각 모욕의 점)"
187893,판례내용,70,1.경합범가중
187893,판례내용,71,"피고인 1, 피고인 2, 피고인 3 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
187893,판례내용,72,1.노역장유치
187893,판례내용,73,"각 형법 제70조 제1항, 제69조 제2항"
187893,판례내용,74,1.가납명령
187893,판례내용,75,각 형사소송법 제334조 제1항
187893,판례내용,76,판사 서○
