판례일련번호,구분,문장번호,내용
304269,판례내용,1,부 산 지 방 법 원
304269,판례내용,2,판 결
304269,판례내용,3,사 건 2008고정9097 도로교통법위반(음주운전)
304269,판례내용,4,"피 고 인 A (83년생, 남), 회사원검 사 이○"
304269,판례내용,5,판 결 선 고 2009.4.23.
304269,판례내용,6,주문
304269,판례내용,7,피고인은 무죄.
304269,판례내용,8,이유
304269,판례내용,9,1.공소사실의 요지
304269,판례내용,10,"피고인은 본인소유 ●● 승용차의 운전자인바, 2008.10.3."
304269,판례내용,11,03:05경 김해시 삼계동불상의 고기집 앞 노상에서 같은 시 내동에 있는 하이마트 앞 노상까지 1킬로미터의거리를 혈중알콜농도 영점일사구퍼센트(0.149%)의 주취상태로 위 차량을 운전하였다.
304269,판례내용,12,2.판단
304269,판례내용,13,"기록에 의하면, 피고인은 2008.10.3."
304269,판례내용,14,"03:05경 김해시 내동 소재 하이마트 앞 사거리 도로상에서 경찰관에게 음주운전 혐의로 체포되어, 같은 날 03:33경 김해시 외동소재 연지지구대에서 경장 B에게 음주측정을 받았던 사실, 측정결과 혈중알콜농도가0.149%였던 것으로 주취운전자 적발보고서가 작성된 사실을 각 인정할 수 있으나, 한편 피고인에 대한 체포절차가 적법하였음을 인정할만한 자료가 전혀 존재하지 않는 것으로 보아 미란다원칙의 고지, 서면에 의한 체포통지 등의 절차가 전혀 이루어지지 않은 것으로 보이므로, 결국 피고인에 대한 체포 및 이에 기초한 수사는 모두 위법하고,검사가 제출한 증거들은 위법수집증거로서 증거능력이 없으며, 달리 피고인의 자백을뒷받침할 만한 증거도 없다."
304269,판례내용,15,3.결론
304269,판례내용,16,"따라서, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고한다."
304269,판례내용,17,판사 김○ _________________________
