판례일련번호,구분,문장번호,내용
190171,판례내용,64,면 상○ A는 1978.11.23.
190171,판례내용,65,피고인 B집에 찾아가 금괴밀수입자금으로 일화를 구
190171,판례내용,66,"하려는데, 딸 C의 집을 가르쳐 달라고 하자, 피고인이 이를 안내하였고 C가  다음"
190171,판례내용,67,날인 11.24.피고인에게 위 A가 금괴밀수자금을 대라고 하는데 어떻게 하면 좋겠느냐고
190171,판례내용,68,문의하자 이익이 많이  남으니 밀수자금을  대주라고 권유함으로서  C는 그  다음날인
190171,판례내용,69,"11.25.위 A에게 일화 17,500,000엔을 이 사건 금괴밀수자금으로 제공하여  위 A등"
190171,판례내용,70,이 공소장에 기재된 바와 같이 이건 금괴를 밀수입하기에 이르른 사실을 인정할 수 있다.
190171,판례내용,71,그렇다면 피고인 B는 상피고인 A와  공소외 C가 이 사건  금괴밀수행위를
190171,판례내용,72,하려는 정을 알고 피고인이 C에게 밀수자금을 대주라고 권유한 행위등은 C의  이
190171,판례내용,73,건 범의를 더욱 공고하게 한 조언으로서 그 실행을 격려한 행위이므로 이는 공소외 C
190171,판례내용,74,및 상피고인 A의 이 사건 금괴밀수입을  방조한 경우에 해당함이 상당하다고 할  것인
190171,판례내용,75,"데, 이와 결과를 달리하여 피고인의 행위를 방조로 볼 수 없다고 무죄를 선고한 원심판결은"
190171,판례내용,76,필경 방조범에 관한 법리를 오해한 잘못이 있다 할 것이다.
190171,판례내용,77,따라서 피고인에 대한 원심판결에 사실오인 내지는 방조범에 관한 법리의 오해가  있다는
190171,판례내용,78,검사의 항소는 그 이유있으므로 이를 받아들여 당원은 형사소송법 제364조 제6항에  의하여
190171,판례내용,79,원심판결중 피고인에 대한 부분을 파기하고 다시 다음과 같이 판결한다.
190171,판례내용,80,(범죄사실)
190171,판례내용,81,피고인 B는 상피고인 A등이 원판결 판시 제1항 기재와 같이 일본국으로부터 금
190171,판례내용,82,괴를 밀수입함에 즈음하여 1978.11.24.경 여수시 F 피고인집에서 피고인의 딸 공소외
190171,판례내용,83,C가 피고인에게 외항선 선장인 상○ A가 일본국으로부터 금괴를 밀수하여 주
190171,판례내용,84,겠다는데 어떻게 하면 좋으냐는 내용의 상의를  하자 이를 권유함으로써 공소외 C  및
190171,판례내용,85,"상피고인 A가 위 제1항 기재와 같이 재무부 장관의 허가없이 일화 17,500,000엔을 일본"
190171,판례내용,86,"국에 수출하고, 관세 6,891,119원 및 방위세 861,389원을 포탈하는 것을 방조한 것이다."
190171,판례내용,87,(증거의 요지)
190171,판례내용,88,1.원심법원 작성의 상피고인 A에 대한 공판조서중 위 판시 일부사실에 맞는 진술기
190171,판례내용,89,재
190171,판례내용,90,"1.검사가 작성한 피고인 B, 상피고인 A에 대한 각 피의자신문조서중  판시사실"
190171,판례내용,91,에 부합하는 각 진술기재
190171,판례내용,92,1.여수세관 I 작성의 감정서 및 J  작성의 금괴가격조사보고서중 판시 물품가
190171,판례내용,93,격 및 포탈세액에 부합하는 각 기재
190171,판례내용,94,1.압수된 금괴 16개(증 제1호)금괴 8개(증 제2호)의 현존
190171,판례내용,95,(법령의 적용)
190171,판례내용,96,"피고인의 판시소위중 일화 밀수출 방조의 점은 외국환관리법 제35조 제1항, 제27조,  형법"
190171,판례내용,97,"제32조 제1항에, 관세포탈방조의 점은 특정범죄가중처벌등에 관한 법률 제6조 제6항,  제2항"
190171,판례내용,98,"제1호, 관세법 제182조 제1항, 제180조 제1항에 방위세포탈방조의 점은 방위세법 제13조 제1"
190171,판례내용,99,"항, 관세법 제180조 제1항, 제182조 제1항에 각  해당하는 바, 피고인의 특정범죄가중처벌등"
190171,판례내용,100,에 관한 법률위반죄와 방위세법위반죄는 1개의 행위가 수개의 죄명에 해당하는  경우이므로
190171,판례내용,101,형법 제40조에 의하여 형이 무거운 특정범죄가중처벌등에 관한 법률위반죄로 처벌하기로 하
190171,판례내용,102,"고, 동 죄의 소정형중 유기징역형을 외국환관리법위반죄의 소정형중 징역형을 각  선택하고,"
190171,판례내용,103,"위 두죄는 형법 제37조 전단의 경합범이므로 같은법 제38조  제1항 제2호, 제50조에 의하여"
190171,판례내용,104,"그 형이 무거운 판시 특정범죄가중처벌등에 관한  법률위반죄에 경합가중을 하고, 피고인은"
190171,판례내용,105,"초범인 점등 그 정상에 참작할  만한 사유가 있으므로 형법 제53조,  제55조 제1항 제3호에"
190171,판례내용,106,의하여 작량감경을 한 형기범위내에서 그리고 특정범죄가중처벌등에 관한 법률 제6조 제3항
190171,판례내용,107,"에 의하여 벌금형을 병과하기로  하여 피고인에게 징역 5년과  벌금 34,500,000원에 처하고,"
190171,판례내용,108,"형법 제69조, 제70조에 의하여 피고인이 위 벌금을 납입하지 아니할 경우에는 금  200,000원"
190171,판례내용,109,을 1일로 환산한 기간 피고인을 노역장에 유치하고 같은법 제57조에 의하여 원심판결선고전
190171,판례내용,110,"의 구금일수중 170일을 위 징역형에 산입하고, 형사소송법 제334조에  의하여 위 벌금 상당"
190171,판례내용,111,액의 가납을 명한다.
190171,판례내용,112,"2.검사의 피고인 A, 동 D, 동 E에 대한  항소와 위 피고인들의 항소에 관"
190171,판례내용,113,하여 본다.
190171,판례내용,114,검사의 위 피고인들에 대한 항소이유 요지는 위 피고인들에 대한 원심의 양형은 너무 가
190171,판례내용,115,"벼워 부당하다는 것이고, 피고인 A 및 그 국선변호인의 항소이유 제1점은 피고인은 금"
190171,판례내용,116,괴를 밀수한 정을 모르고 공소외 K의 부탁으로 이건 금괴를 운반한 사실 밖에 없는데
190171,판례내용,117,"원심이 피고인을 유죄로 인정한 잘못이 있다는 취지이고, 피고인  D 및 그 국선변호인"
190171,판례내용,118,의 항소이유 제1점은 피고인은 밀수입한 금괴인 정을 모르고 선장인 A의 부탁으로 운
190171,판례내용,119,반한 것에 불과한데 원심이 피고인을  금괴밀수방조로 인정 처단하였음은 사실을  오인하여
190171,판례내용,120,"판결결과에 영향을 미쳤다는 것이고, 피고인 E 및 그 변호인의 항소이유 제1점은 피고"
190171,판례내용,121,인은 피고인 소유의 화물선 1척이 일본 근해에서 침몰되어 일본 해상 보안청으로부터 침몰
190171,판례내용,122,"사실증명을 발급 받으려고 하는데 대리점비를 지급하여야 한다기에, 이를 지급키 위하여 이"
190171,판례내용,123,"사건 선박에 승선, 일화 145,000엔을 일본대리점 직원에게 전달해준 사실밖에 없는데도 원심"
190171,판례내용,124,이 피고인을 이 사건 범죄의 공범으로 인정 처단하였음은 사실을 오인하여 판결결과에 영향
190171,판례내용,125,"을 미쳤다는 것이고, 위 피고인들의 항소이유 제2점은 피고인들에 대한 원심의 양형은 모두"
190171,판례내용,126,무거워 부당하다는 것이다.
190171,판례내용,127,"그러므로 먼저 위 피고인들 각 주장의 사실오인의 항소이유에 관하여 보건대, 일건기록에"
190171,판례내용,128,"나타난 원심이 적법히 조사하여 채택한 모든 증거들을 종합하여 보면 피고인 A, 동"
190171,판례내용,129,"E는 공소외 K, 동 C 동 L등과 일본국으로부터 금괴를 밀수입하기로 공모"
190171,판례내용,130,"하여 각자 일화를 마련 수집된 이건 일화를 선박에 은익,  일본국 하관항에 이르러 이건 금"
190171,판례내용,131,괴를 구입하여 여수항으로 운반한 뒤 피고인 D는 밀수입한 금괴인정을 알고 금괴 8키
190171,판례내용,132,로그램을 나머지 금괴는 피고인 A등이 복부에  은익 양육한 사실을 넉넉히 인정할  수
190171,판례내용,133,있으므로 위 피고인들의 이 점에 관한 각 항소이유는 모두 받아들일 수 없다.
190171,판례내용,134,"다음 일건기록에 의하여 인정되는 위 피고인들의 이건 범행의 각 동기, 그 방법, 죄질, 결"
190171,판례내용,135,"과, 피고인들의 전과와 성행등 그 양형조건에 관계되는 모든 정상에 비추어 볼 때 피고인들"
190171,판례내용,136,에게 작량감경까지 하여 법정형의 최하한을 선고한 원심의 양형은 상당하다고 사료되니  이
190171,판례내용,137,를 가볍다고 허물하는 검사의 논지나 무겁다고 비난하는 피고인들의 논지는 모두 그 이유가
190171,판례내용,138,없다고 할 것이다.
190171,판례내용,139,"따라서 검사의 피고인 A, 동 D,  동 E에 대한 항소와 위 피고인들의  이건"
190171,판례내용,140,항소는 모두 그 이유없으므로 형사소송법 제364조 제4항에 의해 이를 각 기각하기로 한다.
190171,판례내용,141,이○의 이유로 주문과 같이 판결한다.
190171,판례내용,142,판사 차○(재판장)이○ 임○
