판례일련번호,구분,문장번호,내용
315970,판례내용,1,서 울 서 부 지 방 법 원
315970,판례내용,2,제○ 사 부
315970,판례내용,3,판 결
315970,판례내용,4,사 건 2023고합101 아동·청소년의성보호에관한법률위반(성착취물소지등)
315970,판례내용,5,피 고 인 A
315970,판례내용,6,"검 사 김○(기소), 유○(공판)"
315970,판례내용,7,변 호 인 법무법인(유한)원
315970,판례내용,8,담당변호사 오○
315970,판례내용,9,판 결 선 고 2023.7.13.
315970,판례내용,10,주 문
315970,판례내용,11,피고인을 징역 10개월에 처한다.
315970,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315970,판례내용,13,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
315970,판례내용,14,"압수된 삼성 SSD 1개(증 제1호)를 몰수하고, 압수된 USB 1개(증 제2호)에 저장된 전자 정보는 폐기한다."
315970,판례내용,15,이 유
315970,판례내용,16,범 죄 사 실
315970,판례내용,17,ZTXZ
315970,판례내용,18,"누구든지 아동·청소년 또는 아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하여 ‘성교행위, 구강·항문 등 신체의 일부나 도구를 이용한 유사 성교행위, 신체의 전부 또는 일부를 접촉·노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위, 자위행위’ 중 어느 하나에 해당하는 행위를 하거나 그 밖의 성적 행위를 하는 내용을 표현하는 것으로서 필름·비디오물·게임물 또는 컴퓨터나 그 밖의 통신 매체를 통한 화상·영상 등의 형태로 된 아동·청소년성착취물을 구입하거나 이를 알면서 소지·시청하여서는 아니 된다."
315970,판례내용,19,그럼에도 불구하고 피고인은 2022.4.10.
315970,판례내용,20,"17:11경 서울 서대문구 B, C호 피고인의 주거지에서, D이 E에 게시한 ‘6테라 3만, 4테라 2만, 섹영, 자영, 섹트, 자영 거래 중’이라는 광고글을 보고 위 D에게 연락하였다."
315970,판례내용,21,"피고인은 그 무렵 F 계정에서 구매한 20,000원 상당의 모바일 G상품권 핀번호를 위 D에게 전송하고 아동·청소년들이 성기를 노출하거나 자위행위 등을 하는 내용의 별지 범죄일람표 기재 총 1,453개의 아동·청소년성착취물을 다운로드 받을 수 있는 H 링크 주소를 전송받아 구입하고 이를 다운로드 받아 시청하고, 별지 범죄일람표 연번 제1~127번 기재 총 127개의 아동·청소년 성착취물을 피고인의 삼성 SSD 저장매체에 보관하는 방법으로 2022.8.9.경까지 소지하였다."
315970,판례내용,22,피고인은 다운로드기한 만료 후 위와 같이 구매한 영상이 아동·청소년성착취물인 사실을 알면서도 2022.4.24.
315970,판례내용,23,"18:26경 이를 다시 다운로드받기 위해 위 D에게 연락하여 F 10,000원 상당의 모바일 G상품권 핀번호를 전송하고 아동·청소년들이 성기를 노출하거나 자위행위 등을 하는 내용의 별지 범죄일람표 기재 총 1,453개의 아동·청소년성착취물을 다운로드 받을 수 있는 H 링크 주소를 전송받아 구입한 후 이를 다운로드 받아 시청하고, 별지 범죄일람표 연번 제128~1453번 기재 총 1326개의 아동·청소년성착취물을 피고인의 삼성 SSD 저장매체에 보관하는 방법으로 2022.8.9.경까지 소지하였다."
315970,판례내용,24,이로써 피고인은 아동·청소년성착취물을 구입하고 이를 알면서 소지·시청하였다.
315970,판례내용,25,증거의 요지
315970,판례내용,26,1.피고인의 법정진술
315970,판례내용,27,"1.각 압수조서, 압수목록"
315970,판례내용,28,1.판결문 등
315970,판례내용,29,"1.수사보고서(판매자 처분결과 확인), 입건전조사보고서(피혐의자가 범행에 이용한 E 계정 및 수사관과의 대화 내역), 입건전조사보고서(피혐의자가 인증한 H 캡처 자료), 수사보고서(구매자 5명 구매일시, 상품권 핀번호, 금액, 환전 일시 등 특정), 수사보고서(아동·청소년성착취물 구매자 5명 특정 경위), 수사보고서(범죄일람표)"
315970,판례내용,30,법령의 적용
315970,판례내용,31,1.범죄사실에 대한 해당법조
315970,판례내용,32,아동·청소년의 성보호에 관한 법률 제11조 제5항(포괄하여)
315970,판례내용,33,1.정상참작감경
315970,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315970,판례내용,35,1.집행유예
315970,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
