판례일련번호,구분,문장번호,내용
331112,판례내용,1,대전지방법원
331112,판례내용,2,제3형사부
331112,판례내용,3,판결
331112,판례내용,4,사건
331112,판례내용,5,"2021노1701 사기, 상해"
331112,판례내용,6,피고인
331112,판례내용,7,A
331112,판례내용,8,항소인
331112,판례내용,9,피고인
331112,판례내용,10,검사
331112,판례내용,11,"이○, 서○(기소), 송○, 전○(공판)"
331112,판례내용,12,변호인
331112,판례내용,13,변호사 윤○(국선)
331112,판례내용,14,원심판결
331112,판례내용,15,대전지방법원 천안지원 2021.5.14.
331112,판례내용,16,"선고 2020고단2891, 2020고단3296(병합)판결"
331112,판례내용,17,판결선고
331112,판례내용,18,2023.4.13.
331112,판례내용,19,주문
331112,판례내용,20,피고인의 항소를 기각한다.
331112,판례내용,21,이유
331112,판례내용,22,"1.항소이유의 요지(사실오인, 양형부당)"
331112,판례내용,23,가.사실오인
331112,판례내용,24,"1)변호인은 피고인과의 면담 없이 피고인의 원심 주장을 바탕으로 하는 항소이유서를 제출하였으므로, 피고인의 구체적인 원심주장에 대하여 살펴본다."
331112,판례내용,25,1)2020고단2891호 관련
331112,판례내용,26,"피고인은 피해자 B에게 원심 판시 범죄사실 기재와 같은 발언을 한 사실이 없고, 변제의사가 있었다.피고인이 사용한 카드대금 중 일부는 피해자 B과 공동으로 사용하거나 피해자 B이 호의로 사용하도록 한 것에 불과하고, 800만 원을 변제하여 정산이 완료되었으므로 피해자 B을 기망하여 금원을 편취한 사실이 없다.피고인이 외상으로 편취한 술값 대금은 600 ~ 700만 원 상당에 불과하고, 피고인은 피해자 C에게 원심 판시 범죄사실 기재와 같은 발언을 한 사실이 없다.피해자 C와 동업하던 막창 가게의 수익으로 변제하려고 하였으므로 변제 의사도 있었다."
331112,판례내용,27,2)2020고단3296호 관련
331112,판례내용,28,휴대전화기를 들고 피해자 M를 폭행한 사실이 없다.
331112,판례내용,29,나.양형부당
331112,판례내용,30,원심이 선고한 형(징역 1년)은 지나치게 무거워서 부당하다.
331112,판례내용,31,2.판단
331112,판례내용,32,가.피고인의 사실오인 주장에 관한 판단
331112,판례내용,33,1)2020고단2891호 관련
331112,판례내용,34,가)관련 법리
331112,판례내용,35,"사기죄의 요건인 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 2011.6.30."
331112,판례내용,36,선고 2010도14257 판결 등 참조).
331112,판례내용,37,"또한 사기죄의 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없는 것이고, 타인으로부터 금전을 차용함에 있어서 그 차용한 금전의 용도나 변제할 자금의 마련방법에 관하여 사실대로 고지하였더라면 상대방이 응하지 않았을 경우에 그 용도나 변제자금의 마련방법에 관하여 진실에 반하는 사실을 고지하여 금전을 교부받은 경우에는 사기죄가 성립한다(대법원 2005.9.15."
331112,판례내용,38,선고 2003도5382 판결 등 참조).
331112,판례내용,39,"그리고 금원 편취를 내용으로 하는 사기죄에서는 기망으로 인한 금원 교부가 있으면 그 자체로써 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없다(대법원 2007.10.11."
331112,판례내용,40,"선고 2007도6012 판결, 대법원 2017.12.22."
331112,판례내용,41,선고 2017도12649 판결 등 참조).
331112,판례내용,42,나)이 법원의 판단
331112,판례내용,43,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지로 공소사실을 부인하는 주장을 하였고, 원심은 피고인의 주장을 배척한 후 이 부분 공소사실을 유죄로 인정하였다.원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 피고인이 피해자 B, C를 기망하여 금원을 편취한 사실이 인정되므로, 원심의 판단은 정당하고 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
