판례일련번호,구분,문장번호,내용
324526,판례내용,1,서 울 동 부 지 방 법 원판
324526,판례내용,2,결사
324526,판례내용,3,건2022고정581
324526,판례내용,4,"컴퓨터등사용사기, 여신전문금융업법위반, 점유이탈물횡령"
324526,판례내용,5,피고인A
324526,판례내용,6,"검사 송○(기소), 서○(공판)"
324526,판례내용,7,판 결 선 고 2022.11.11.
324526,판례내용,8,주 문
324526,판례내용,9,피고인을 벌금 70만 원에 처한다.
324526,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
324526,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324526,판례내용,12,이 유
324526,판례내용,13,범 죄 사 실
324526,판례내용,14,1.점유이탈물횡령
324526,판례내용,15,피고인은 2022.4.30.
324526,판례내용,16,"09:30경 서울 강동구 B에 있는 ‘C’ 앞 노상에서 피해자 D(38세, 여)이 분실한 E카드(신용카드번호 1 생략)1장을 발견하고 이를 경찰서 등에 신고하는 등의 필요한 절차를 취하지 아니한 채 영득의 의사로 위 카드를 가지고 감으로서 점유이탈물을 횡령하였다."
324526,판례내용,17,2.컴퓨터등사용사기
324526,판례내용,18,피고인은 2022.4.30.
324526,판례내용,19,"16:33경 서울 강동구 F 버스 정류장에서 G 버스에 승차하면서 위 1.항에서 습득한 D 명의의 E카드(신용카드번호 1 생략)를 마치 자신의 소유인 것처럼 가장하여 위 카드로 버스요금 1,200원을 결제하여 승객 운송 용역을 제공받는 방법으로 재산상 이득을 취한 것을 비롯하여 별지 범죄일람표 기재와 같이 2022.4.30.부터 2022.6.15.까지 총 98회에 걸쳐 합계 88,290원 상당의 재산상의 이익을 취득하였다."
324526,판례내용,20,3.여신전문금융업법위반
324526,판례내용,21,피고인은 위 1.항과 같이 D이 분실한 E카드(신용카드번호 1 생략)를 습득하여 2022.4.30.
324526,판례내용,22,16:33경부터 2022.6.15.
324526,판례내용,23,"18:23경까지 버스 및 지하철 등 대중교통 결제 수단으로 총 98회에 걸쳐 도합 88,290원 상당을 결제함으로써 분실한 신용카드를 부정 사용하였다."
324526,판례내용,24,증거의 요지
324526,판례내용,25,1.피고인의 법정진술
324526,판례내용,26,2.D의 진술서
324526,판례내용,27,"3.입건전조사보고서(카드가 사용된 버스 블랙박스 확인), 차량 내 블랙박스 영상 사진"
324526,판례내용,28,"4.카드이용내역서, E카드 이용내역서"
324526,판례내용,29,법령의 적용
324526,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324526,판례내용,31,"각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 여신전문금융업법 제70조 제1항 제3호(분실카드 사용의 점, 포괄하여), 각 벌금형 선택"
324526,판례내용,32,1.경합범가중
324526,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324526,판례내용,34,1.노역장유치
324526,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
324526,판례내용,36,1.가납명령
324526,판례내용,37,형사소송법 제334조 제1항
324526,판례내용,38,양형의 이유
324526,판례내용,39,"피고인이 자신의 잘못을 인정하고 있고, 이 사건 전체 편취액이 비교적 소액인 점, 피고인은 형사처벌 전력이 없는 초범인 점 등을 유리한 정상으로, 피해회복이 이루어지지 아니한 점, 카드사용 횟수가 상당히 많은 점 등을 불리한 정상으로 각 고려하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같이 형을 정한다."
324526,판례내용,40,판사 신○
324526,판례내용,41,_________________________
324526,판례내용,42,범죄일람표
324526,판례내용,43,연번 범행일자 범행시각(승차)범행장소(승차역)이용수단 노선번호 피해금액(원)
324526,판례내용,44,"1 2022/04/30 16:33:45 F버스 G 1,200"
324526,판례내용,45,2 2022/04/30 16:44:32 상일동역 4번출구.
324526,판례내용,46,버스 H0
324526,판례내용,47,3 2022/04/30 17:17:07 I중학교 버스 J0
324526,판례내용,48,"4 2022/04/30 17:48:12 천호역(중)버스 K 1,900"
324526,판례내용,49,"5 2022/05/01 05:25:42 L버스 K 2,400"
324526,판례내용,50,6 2022/05/01 06:28:58 M백화점 버스 H2
324526,판례내용,51,"7 2022/05/01 08:10:07 I중학교 버스 N 1,200"
324526,판례내용,52,8 2022/05/01 08:37:48 잠실새내 지하철 650
324526,판례내용,53,9 2022/05/02 06:07:20 I중학교 버스 N 960
324526,판례내용,54,10 2022/05/02 06:34:09 O버스 G0
324526,판례내용,55,"11 2022/05/02 16:58:48 F버스 G 1,200"
324526,판례내용,56,12 2022/05/02 17:06:04 상일동역 4번출구.
324526,판례내용,57,버스 H0
324526,판례내용,58,"13 2022/05/02 19:49:10 P병원 버스 H 1,200"
324526,판례내용,59,14 2022/05/03 06:07:16 I중학교 버스 N 960
324526,판례내용,60,15 2022/05/03 06:31:18 O버스 G0
324526,판례내용,61,"16 2022/05/03 16:42:44 F버스 G 1,200"
324526,판례내용,62,17 2022/05/03 16:53:13 상일동역 4번출구.
324526,판례내용,63,버스 H0
324526,판례내용,64,"18 2022/05/03 19:12:42 P병원 버스 J 1,200"
324526,판례내용,65,19 2022/05/04 06:09:49 I중학교 버스 N 960
324526,판례내용,66,20 2022/05/04 06:30:55 O버스 G0
324526,판례내용,67,"21 2022/05/04 16:54:43 F버스 N 1,200"
324526,판례내용,68,22 2022/05/04 17:00:02 상일동역 4번출구.
324526,판례내용,69,버스 H0
324526,판례내용,70,23 2022/05/04 17:30:56 I중학교 버스 J0
324526,판례내용,71,"24 2022/05/04 18:01:39 천호역(중)버스 K 1,800"
324526,판례내용,72,"25 2022/05/05 06:05:57 L버스 K 2,400"
