판례일련번호,구분,문장번호,내용
305069,판례내용,32,1.주장의 요지(응급의료에관한법률위반의 점)
305069,판례내용,33,피고인은 이 사건 당시 진료를 받기 위해 이 사건 응급실에 머물러 있었던 것일 뿐응급의료종사자의 응급환자에 대한 구조·이송·응급처치 또는 진료를 위력으로 방해하고 의료용 기물을 점거한 사실이 없다.
305069,판례내용,34,2.판단
305069,판례내용,35,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인은 이 사건 당시 병원 의료진으로부터 치료 종료 귀가를 수 회 종용받았음에도 불구하고 이를 거부한 채 응급실 침대에 눕거나 앉아 수 회 고함을 치는 행위를 하였던 점, ② 이 사건 당시 상황이 촬영된 CCTV 영상을 살펴보면 피고 인 외 다른 환자가 응급실 내 침대에 누워 있는 것을 확인할 수 있는 점 등을 종합하 여 보면, 피고인이 판시 범죄사실 기재와 같이 응급의료종사자의 응급환자에 대한 구 조·이송·응급처치 또는 진료를 위력으로 방해하고 의료용 기물을 점거한 사실을 인정 할 수 있고, 피고인 및 변호인이 제출한 자료는 위와 같은 사실인정에 방해가 되지 않 는다."
305069,판례내용,36,3.결론
305069,판례내용,37,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
305069,판례내용,38,법령의 적용
305069,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
305069,판례내용,40,"응급의료에 관한 법률 제60조 제2항 제1호, 제12조(응급의료방해 및 의료용 기물 점거의 점), 형법 제311조(모욕의 점), 각 벌금형 선택"
305069,판례내용,41,2.경합범가중
305069,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 응급의료에관한법 률위반죄에 정한 형에 경합범가중(위 두 죄의 다액을 합산한 범위 내에서)]"
305069,판례내용,43,3.집행유예
305069,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305069,판례내용,45,4.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
305069,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
305069,판례내용,47,양형의 이유
305069,판례내용,48,"이 사건 범행들의 죄질 및 범정이 나쁜 점, 피고인이 모욕 피해자 E로부터 용서받지 못한 점, 피고인이 상해죄 등으로 여러 차례 처벌받은 전력이 있는 점 등은 피고인에 게 불리한 정상에 해당한다."
305069,판례내용,49,"한편, 피고인이 비록 일부 범행을 부인하고 있지만 대체적으로 자신의 잘못을 인정 하면서 반성하는 모습을 보이고 있는 점, 피고인의 건강이 나쁘고 국민기초생활 보장 법이 정한 생계급여, 의료급여, 주거급여 수급자로 지정되어 있는 점 등은 피고인에게"
305069,판례내용,50,유리한 정상에 해당한다.
305069,판례내용,51,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305069,판례내용,52,이○의 이유로 주문과 같이 판결한다.
305069,판례내용,53,판사 송○ _________________________
