판례일련번호,구분,문장번호,내용
336490,판례내용,1,서 울 북 부 지 방 법 원
336490,판례내용,2,판 결
336490,판례내용,3,사 건
336490,판례내용,4,2023고단3359 절도
336490,판례내용,5,피 고 인
336490,판례내용,6,A
336490,판례내용,7,검 사
336490,판례내용,8,"서○(기소), 양○(공판)"
336490,판례내용,9,변 호 인
336490,판례내용,10,변호사 최○(국선)
336490,판례내용,11,판 결 선 고
336490,판례내용,12,2023.10.4.
336490,판례내용,13,주 문
336490,판례내용,14,피고인을 징역 4개월에 처한다.
336490,판례내용,15,이 유
336490,판례내용,16,범 죄 사 실
336490,판례내용,17,[범죄전력]
336490,판례내용,18,피고인은 2022.11.15.
336490,판례내용,19,서울북부지방법원에서 절도죄로 징역 3월을 선고받고 2022.12.5.
336490,판례내용,20,서울동부구치소에서 그 형의 집행을 종료하였다.
336490,판례내용,21,[범죄사실]
336490,판례내용,22,1.2023.5.28.자 절도 범행
336490,판례내용,23,피고인은 2023.5.28.
336490,판례내용,24,"19:41경 서울 강북구 B에 있는 ‘C PC카페 수유점’에서, 주위의 감시가 소홀한 틈을 타 피해자 D이 그곳 2번 좌석에 놓아둔 지갑을 열어 피해자 소유의 14만 원 상당의 현금을 몰래 꺼내어 갔다."
336490,판례내용,25,이로써 피고인은 피해자의 재물을 절취하였다.
336490,판례내용,26,2.2023.7.16.자 절도 범행
336490,판례내용,27,피고인은 2023.7.16.
336490,판례내용,28,"19:12경 제1항 기재와 같은 장소에서, 주위의 감시가 소홀한 틈을 타 피해자 E가 그곳 169번 좌석에 놓아둔 지갑을 열어 피해자 소유의 8만 원 상당의 현금을 몰래 꺼내어 갔다."
336490,판례내용,29,이로써 피고인은 피해자의 재물을 절취하였다.
336490,판례내용,30,증거의 요지
336490,판례내용,31,1.피고인의 법정진술
336490,판례내용,32,2.E에 대한 경찰진술조서
336490,판례내용,33,3.D의 진술서
336490,판례내용,34,"4.각 CCTV 영상 캡처사진(순번 4, 6, 16, 18)"
336490,판례내용,35,"5.판시 전과: 수사보고(동종전력 및 누범사실 확인, 피의자 출소 일자 확인)"
336490,판례내용,36,법령의 적용
336490,판례내용,37,1.범죄사실에 대한 해당법조
336490,판례내용,38,"각 형법 제329조, 각 징역형 선택"
336490,판례내용,39,2.누범가중
336490,판례내용,40,형법 제35조
336490,판례내용,41,3.경합범가중
336490,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336490,판례내용,43,양형의 이유
336490,판례내용,44,"피고인이 이 사건 범행을 인정하고 반성하고 있는 것으로 보이기는 하나, 피고인이 출소 후 PC방, 찜질방 등을 전전하며 누범기간 중에 또다시 동종 범행을 저지른 점, 피해자들이 피고인의 처벌을 바라고 있는 점, 피해자들의 피해 정도, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
336490,판례내용,45,판사 허○
