판례일련번호,구분,문장번호,내용
332133,판례내용,1,대전지방법원
332133,판례내용,2,판결
332133,판례내용,3,사건
332133,판례내용,4,"2022고단4462 사기, 사전자기록등위작, 위작사전자기록등행사"
332133,판례내용,5,피고인
332133,판례내용,6,A
332133,판례내용,7,검사
332133,판례내용,8,"오○(기소), 강○(공판)"
332133,판례내용,9,변호인
332133,판례내용,10,변호사 안○
332133,판례내용,11,판결선고
332133,판례내용,12,2023.11.9.
332133,판례내용,13,주문
332133,판례내용,14,피고인을 징역 4월에 처한다.
332133,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
332133,판례내용,16,이유
332133,판례내용,17,범죄사실
332133,판례내용,18,"피고인은 대출금 변제 및 개인 생활비가 필요하게 되자 피고인의 아버지 B, 어머니 C의 인적사항, 공인인증서 비밀번호, 피해자들의 각 카드사의 아이디, 비밀번호를 알고 있음을 기화로 임의로 카드대출을 받아 사용하기로 마음먹었다."
332133,판례내용,19,1.사전자기록위작 및 동행사
332133,판례내용,20,가.D 주식회사(이하 ‘D카드’) 대출신청서 위작 및 행사
332133,판례내용,21,"피고인은 2021.12.28.경 자신의 주거지인 대전 대덕구 E, F호에서 아버지 B로부터 카드대출에 대한 동의나 위임을 받은 사실이 없음에도 노트북으로 D카드 인터넷 홈페이지에 접속하여 카드론 대출 신청을 하면서 신청 양식의 대출금액란에 8,500,000원, 대출 신청자의 인적사항란에 B의 성명, 주민등록번호, 전화번호 등을 입력하고 컴퓨터에 저장되어 있던 B의 공인인증서를 이용하여 본인인증절차를 거치는 방법으로 대출신청서 1매를 허위로 작성하고, 위와 같이 위작한 대출신청파일을 D카드 서버로 전송하였다."
332133,판례내용,22,이로써 피고인은 D카드의 사무처리를 그르치게 할 목적으로 권리·의무에 관한 B 명의의 대출신청서 파일을 위작하고 이를 행사하였다.
332133,판례내용,23,나.G 주식회사(이하 ‘G카드’) 대출신청서 위작 및 행사
332133,판례내용,24,"피고인은 2022.2.8.경 피고인의 주거지인 위 E아파트에서 아버지 B로부터 카드대출에 대한 동의나 위임을 받은 사실이 없음에도 노트북으로 G카드 인터넷 홈페이지에 접속하여 카드론 대출 신청을 하면서 신청 양식의 대출금액란에 ‘1,200,000원’, 대출 신청자의 인적사항란에 B의 성명, 주민등록번호, 전화번호 등을 입력하고 컴퓨터에 저장되어 있던 B의 공인인증서를 이용하여 본인인증절차를 거치는 방법으로 대출신청서 1매를 허위로 작성하고, 위와 같이 위작한 대출신청파일을 G카드 서버로 전송하였다."
332133,판례내용,25,이로써 피고인은 G카드의 사무처리를 그르치게 할 목적으로 권리·의무에 관한 B 명의의 대출신청서 파일을 위작하고 이를 행사하였다.
332133,판례내용,26,다.H 주식회사(이하 ‘H카드’) 대출신청서 위작 및 행사
332133,판례내용,27,"피고인은 2022.2.28.경 피고인의 주거지인 위 E아파트에서 어머니 C으로부터 카드대출에 대한 동의나 위임을 받은 사실이 없음에도 노트북으로 H카드 인터넷 홈페이지에 접속하여 카드론 대출 신청을 하면서 신청 양식의 대출금액란에 ‘24,000,000원’, 인적사항란에 C의 성명, 주민등록번호, 전화번호 등을 입력하고 컴퓨터에 저장되어 있던 C의 공인인증서를 이용하여 본인인증절차를 거치는 방법으로 대출신청서 1매를 허위로 작성하고, 위와 같이 위작한 대출신청파일을 H카드 서버로 전송하였다."
332133,판례내용,28,이로써 피고인은 H카드의 사무처리를 그르치게 할 목적으로 권리·의무에 관한 B 명의의 대출신청서 파일을 위작하고 이를 행사하였다.
332133,판례내용,29,2.사기
332133,판례내용,30,"피고인은 제1의 가.항 기재 일시, 장소에서 제1의 가.항 기재와 같이 위작한 대출신청서를 마치 진정하게 성립된 것처럼 피해자 D카드 서버로 제출하였다."
