판례일련번호,구분,문장번호,내용
329121,판례내용,44,4.공개명령 및 고지명령의 면제
329121,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이 전에 형사처벌을 받은 전력이 없는 점, 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 범행의 동기와 방법, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329121,판례내용,46,5.취업제한명령
329121,판례내용,47,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329121,판례내용,48,피고인 및 변호인의 주장에 관한 판단
329121,판례내용,49,1.주장의 요지
329121,판례내용,50,"이 사건 범행 당시 피고인은 피해자에게 “기분 좋게 해 주겠다.기분 좋은 거 너도 좋아하지 않느냐.”라고 말하거나 “소리 지르면 죽여버리겠다, 살고 싶으면 조용히 해라.”라고 말한 적이 없다."
329121,판례내용,51,또한 피고인이 피해자를 비상계단 쪽으로 끌고 갔다는 사정만으로 피고인에게 강간의 고의가 있었다고 단정하기 어렵다.
329121,판례내용,52,2.관련 법리
329121,판례내용,53,"가.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험의 법칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2022.3.31."
329121,판례내용,54,선고 2018도19037 판결 등 참조).
329121,판례내용,55,"나.강간죄는 부녀를 간음하기 위하여 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 개시한 때에 그 실행의 착수가 있다고 보아야 할 것이고, 실제로 그와 같은 폭행 또는 협박에 의하여 피해자의 항거가 불능하게 되거나 현저히 곤란하게 되어야만 실행의 착수가 있다고 볼 것은 아니다(대법원 1991.4.9."
329121,판례내용,56,"선고 91도288 판결, 대법원 2000.6.9."
329121,판례내용,57,선고 2000도1253 판결 등 참조).
329121,판례내용,58,"다.피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다(대법원 2006.2.23."
329121,판례내용,59,선고 2005도8645 판결 등 참조).
329121,판례내용,60,3.판단
329121,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 강간의 고의로 판시 범죄사실 기재와 같이 피해자를 강간하려다가 미수에 그친 사실을 충분히 인정할 수 있다."
329121,판례내용,62,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
329121,판례내용,63,가.강간미수의 실행행위에 관한 판단
329121,판례내용,64,"피해자는 수사기관에서 이 법정에 이르기까지 ‘이 사건 범행 당일 엘리베이터에서 내려 피해자의 집 앞 현관문의 도어락을 누르려던 순간 피해자를 따라 내린 피고인이 피해자 뒤에서 목을 조르면서 ”기분 좋게 해 주겠다, 기분 좋은 거 너도 좋아하지 않느냐.“라고 말하였고, 이에 피해자가 소리를 지르며 반항하자 피고인은 피해자에게 ”소리를 지르면 죽여 버리겠다.살고 싶으면 조용히 해라.“라고 말하며, 피해자의 목을 더 졸랐다."
329121,판례내용,65,"피해자는 비상계단으로 끌려가면 성폭행을 당하거나 죽을 수도 있겠다는 느낌을 받아서 안 끌려가기 위해 다시 소리를 질렀고, 피고인은 피해자에게 ”조용히 하지 않으면 죽여버리겠다.“고 하며 피해자를 비상계단 쪽으로 끌고 가던 중 경찰관이 도착하여 도망갔다.’는 취지로 진술하였다."
329121,판례내용,66,"이러한 피해자의 수사기관과 이 법정에서의 진술은 그 진술 내용의 주요한 부분이 비교적 일관되고, 피해 전후의 상황, 피고인의 행동들 및 이에 대응하여 피해자가 취했던 행동 등에 대해 직접 경험하지 않고서는 진술하거나 묘사할 수 없을 정도로 구체적이며, 다른 증거들에 비추어 보더라도 특별히 모순되는 점이 없다."
329121,판례내용,67,여기에 피해자가 무고죄 및 위증죄로 처벌받을지도 모르는 위험 등을 감수하고 이 사건 범행에 관하여 허위의 사실을 꾸며내거나 무고할 만한 특별한 동기나 이유도 찾아볼 수 없다.
329121,판례내용,68,따라서 피해자의 진술은 신빙할 수 있다.
329121,판례내용,69,"이러한 피해자의 진술에 의하면, 피고인이 피해자에게 판시 기재와 같이 말하며 피해자를 끌고 가 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 개시하였음을 인정할 수 있다."
329121,판례내용,70,이에 대하여 피고인과 변호인은 이 사건 피해 직후인 2023.7.3.
329121,판례내용,71,"피해자는 최초로 진술서를 작성하면서 피고인이 피해자에게 “죽기 싫으면 따라오라.”고 하며 목을 졸랐다고만 기재하였는데, 2023.7.7."
329121,판례내용,72,"경찰 조사 당시에는 피해자가 피고인이 위 말 이외에 “기분 좋게 해 주겠다, 기분 좋은 거 너도 좋아하지 않느냐.”라고 말하였다고도 진술하여 피해자 진술에 일관성이 있으므로 피해자의 진술은 믿기 어렵다고 주장한다."
329121,판례내용,73,"그러나 ① 피해자의 최초 진술서는 이 사건 피해를 당한 직후 경황이 없는 상태에서 작성된 것으로서 범죄 피해를 당한 직후 피해자로서는 급박한 상황에서 겪은 공포, 흥분 등에 의해 사건에 대한 기억이 파편적일 수 있는 점, ② 피해자는 이 법정에서 이 사건 피해 당일인 2023.7.3."
329121,판례내용,74,"작성한 진술서는 피해를 당한 직후 정신이 없던 상태에서 경찰관들이 집으로 와 당시 어떤 상황이 있었는지 적어달라고 하여 드문드문 생각나는 것을 적은 것인데, 2023.7.7."
329121,판례내용,75,"경찰 조사 당시에는 조금 시간이 지나 당시 상황이 좀 더 또렷하게 생각이 나 상세하게 진술하였다고 설명하였고, 이러한 피해자의 진술은 충분히 납득할 만한 것으로 수긍이 가는 점 등을 고려할 때 위와 같은 피해자의 진술에 일관성이 없다거나 신빙성이 없다고 보기 어려우므로 피고인과 변호인의 이 부분 주장은 받아들일 수 없다."
329121,판례내용,76,나.강간의 고의에 관한 판단
329121,판례내용,77,"아래의 사실 및 사정들을 종합하면, 피고인에게 강간의 고의도 인정된다."
329121,판례내용,78,"1)피고인은 피해자와 일면식이 없는 사이로서 피고인은 주거지 바로 앞에서 택시 하차를 하였음에도 피고인의 집으로 곧바로 귀가하지 않고, 야심한 시각인 00:48경 피해자의 주거지까지 뒤따라가 피해자의 주거지 엘리베이터를 함께 타고 피해자를 따라 내린 후 피해자의 주거지 현관문 앞 복도에서 피해자의 입을 막고 목을 조르면서 피해자를 아파트 비상계단 쪽으로 끌고 갔다."
329121,판례내용,79,"당시 피고인은 피해자에게 ”기분 좋게 해 주겠다, 기분 좋은 거 너도 좋아하지 않느냐.“라고 말하였고, 피해자가 소리를 지르며 반항하자, 피고인은 피해자에게 ”소리를 지르면 죽여 버리겠다.살고 싶으면 조용히 해라.“라고 말하며 피해자의 목을 졸랐는데, 피고인에게 강간의 고의가 없었더라면 피고인이 피해자의 입을 막고 목을 조르면서 인적이 드문 비상계단 쪽으로 끌고 간 이유를 설명하기 어렵다."
329121,판례내용,80,"2)피고인은 비상계단 쪽으로 끌고 간 것은 무색투명한 행위로서 폭행, 상해, 또는 대화의 의도만을 가지고도 같은 행동을 할 수 있으므로 위 행위만으로 강간의 고의를 인정하기 어렵다고 주장한다."
329121,판례내용,81,"그러나 피고인이 단순히 피해자와 대화의 의도를 가지고 있었다면 피해자의 입을 막고, 목을 조르는 등의 강한 유형력을 행사할 이유가 없었다는 점에서 이러한 피고인의 주장은 받아들이기 어렵다."
329121,판례내용,82,"또한 피고인이 단순히 강제추행이나 폭행 또는 상해의 고의만을 가졌다면 피해자를 따라오던 길목이나 피해자와 함께 탄 엘리베이터 또는 적어도 피해자의 주거 앞 현관에서 곧바로 위 추행, 폭행 행위들을 하는 것에 그쳤을 것으로 보이고, CCTV 영상에 의하면 피고인이 술에 만취한 상태로 보이지도 않아 단순히 피고인이 술을 먹고 피해자에게 시비를 거는 등의 행위를 할 상황으로 보이지 않는데, 이러한 피고인이 굳이 피해자를 인적이 드문 비상계단 쪽으로 끌고 가려고 한 것은 단순한 추행이나 폭행 이상의 의도 즉 강간의 의도를 가지고 있었음을 나타내는 유력한 정황으로 볼 수 있다."
329121,판례내용,83,3)피해자는 이 사건 최초 경찰 조사 당시부터 이 법정에 이르기까지 ‘이 사건 피해 당시 비상계단 쪽으로 끌려가면 성폭행을 당하거나 죽을 수도 있겠다는 느낌을 받았다.’는 취지로 일관되게 진술하였다.
329121,판례내용,84,피해자는 이 사건 범행을 온몸으로 체험한 당사자로서 피해자가 이 사건 범행 당시 느낀 상황 등을 종합하여 진술한 피해에 대한 감정은 그것이 피고인을 무고하기 위해 정황을 과장하거나 허위로 진술한 것이 아닌 이상 신뢰할 수 있다.
329121,판례내용,85,그런데 피해자의 위 진술이 허위 또는 과장 진술임을 인정할 만한 사정을 찾기 어려우므로 피해자의 위 진술은 피고인이 강간의 범의로 위 행위를 하였음을 추단케 한다.
329121,판례내용,86,양형의 이유
329121,판례내용,87,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
329121,판례내용,88,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 아니한다.
329121,판례내용,89,3.선고형의 결정
329121,판례내용,90,이 사건 범행은 피고인이 일면식도 없는 피해자를 뒤따라가 강간하려다가 미수에 그친 것으로 범행 경위와 수법 등을 고려할 때 죄질이 좋지 않다.
329121,판례내용,91,"피고인은 수사기관과 이 법정에서 이 사건 범행을 부인하며 변명으로 일관하는 등 책임을 회피하여 왔고, 반성하는 모습을 보이지 않고 있다."
329121,판례내용,92,"피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인에 대한 처벌을 원하고 있다(피고인이 피해자를 위하여 1,000만 원을 공탁하기는 하였으나, 피해자는 피고인의 엄벌을 탄원하면서 위 공탁금을 수령할 의사가 없다는 의견을 밝힌 탄원서를 제출하였다)."
329121,판례내용,93,"이 사건 범행이 기수에 이르지는 않았으나, 이는 피고인 스스로 범행을 중단한 결과가 아니라 112 신고를 받고 출동한 경찰관을 발견한 피고인이 도망하면서 미수에 그치게 된 우연한 사정에 의한 것일 뿐이다."
329121,판례내용,94,이러한 사정들을 참작하면 피고인에게 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
329121,판례내용,95,"다만, 피고인은 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 초범이다."
329121,판례내용,96,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 동기 및 경위, 범행의 수단과 결과 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329121,판례내용,97,신상정보의 등록 및 제출 의무
329121,판례내용,98,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329121,판례내용,99,재판장 판사 반○모 _________________________
329121,판례내용,100,판사 박○ _________________________
329121,판례내용,101,판사 강○ _________________________
