판례일련번호,구분,문장번호,내용
158558,판례내용,1,【피 고 인】
158558,판례내용,2,【항 소 인】 검사
158558,판례내용,3,【검    사】 손○
158558,판례내용,4,【원심판결】 의정부지방법원 2010.12.29.
158558,판례내용,5,선고 2010고단2171 판결
158558,판례내용,6,【주    문】
158558,판례내용,7,검사의 항소를 기각한다.
158558,판례내용,8,【이    유】1.항소이유의 요지(원심 판시 무죄 부분)
158558,판례내용,9,도로교통법 제43조에 의하면 운전면허가 정지된 경우에도 자동차 등을 운전하여서는 아니되는 것으로 규정되어 있어서
158558,판례내용,10,도로교통법 제152조 제1호에서 ‘
158558,판례내용,11,제43조의 규정에 위반하여
158558,판례내용,12,제80조 규정에 의한 운전면허를 받지 아니하고(운전면허의 효력이 정지된 경우를 포함한다)자동차를 운전한 사람’ 중 괄호부분이 없다고 하더라도 운전면허가 정지된 자가 자동차를 운전하면 문리해석상 당연히 위 규정에 의하여 무면허운전죄로 처벌된다고 보아야 한다.따라서
158558,판례내용,13,도로교통법 제154조 제2호에
158558,판례내용,14,같은 법 제152조 제1호와 같은 면허정지의 경우를 포함한다는 문구가 없다고 하더라도 피고인과 같이 원동기장치자전거운전면허의 효력이 정지된 상태에서 원동기장치자전거를 운전하면 위 규정에 의하여 처벌된다고 할 것임에도 원심이 이 부분 공소사실에 관하여 무죄를 선고하였으니 원심판결에는 사실을 오인하거나 법리를 오해한 위법이 있다.
158558,판례내용,15,2.판단
158558,판례내용,16,형벌법규의 해석은 엄격하여야 하고 명문규정의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 않는다(
158558,판례내용,17,대법원 2005.11.24.
158558,판례내용,18,"선고 2002도4758 판결,"
158558,판례내용,19,대법원 2009.8.20.
158558,판례내용,20,선고 2009도4590 판결 등 참조).
158558,판례내용,21,"위와 같은 법리에 비추어 이 사건을 살펴보면, ①"
158558,판례내용,22,도로교통법 제43조는 무면허운전 등을 금지하면서 ‘누구든지
158558,판례내용,23,"제80조의 규정에 의하여 지방경찰청장으로부터 운전면허를 받지 아니하거나 운전면허의 효력이 정지된 경우에는 자동차 등을 운전하여서는 아니된다’고 규정하여 운전면허를 받지 아니하는 경우와 운전면허의 효력이 정지된 경우를 엄연히 구별하여 운전자의 금지사항으로 대등하게 나열하고 있는 점, ② 자동차의 무면허운전 등과 관련하여"
158558,판례내용,24,도로교통법 제152조 제1호는 ‘
158558,판례내용,25,제43조의 규정을 위반하여
158558,판례내용,26,제80조의 규정에 의한 운전면허(원동기장치자전거면허를 제외한다.이하 이 조에서 같다)를 받지 아니하거나(운전면허의 효력이 정지된 경우를 포함한다)또는
158558,판례내용,27,제96조의 규정에 의한 국제운전면허증을 받지 아니하고(운전이 금지된 경우와 유효기간이 지난 경우를 포함한다)자동차를 운전한 사람’을 처벌하도록 규정하여 운전면허를 받지 아니하고 운전하는 경우뿐만 아니라 운전면허의 효력이 정지된 상태에서 자동차를 운전한 사람도 처벌하는 것으로 명시하고 있는 점[
158558,판례내용,28,같은 조 제2호 역시 ‘
158558,판례내용,29,"제56조 제2항의 규정을 위반하여 운전면허를 받지 아니한 사람(운전면허의 효력이 정지된 사람을 포함한다)에게 자동차를 운전하도록 시킨 고용주등’을 처벌하도록 규정하고 있다], ③ 반면 원동기장치자전거에 대한 무면허운전죄를 규정한"
158558,판례내용,30,제154조 제2호는 ‘
158558,판례내용,31,제43조의 규정을 위반하여
158558,판례내용,32,제80조의 규정에 의한 원동기장치자전거면허를 받지 아니하고 원동기장치자전거를 운전한 사람’을 처벌하도록 규정하고 있을 뿐
158558,판례내용,33,"같은 법 제43조에서 규정한 또다른 금지유형인 운전면허의 효력이 정지된 상태에서 원동기장치자전거를 운전하는 경우를 처벌하는 것으로 명시하지 아니한 점, ④ 앞서 본"
158558,판례내용,34,"도로교통법 제43조,"
158558,판례내용,35,"제152조 제1,"
158558,판례내용,36,"2호의 규정내용과 죄형법정주의 법리에 비추어 볼 때 ‘운전면허를 받지 아니하고’라는 법률문언의 통상적인 의미에 ‘운전면허를 받았으나 그 후 운전면허의 효력이 정지된 경우’가 당연히 포함된다고 해석하기는 어려운 것으로 보이는 점 등을 종합해 보면, 원심이 원동기장치자전거면허의 효력이 정지된 상태에서 원동기장치자전거를 운전한 행위가"
158558,판례내용,37,"도로교통법 제154조 제2호,"
158558,판례내용,38,제43조의 구성요건에 해당하지 아니한다는 이유로 이 부분 공소사실을 범죄로 되지 아니하는 경우라고 판단하여 피고인에게 무죄를 선고한 것은 정당한 것으로 수긍이 된다.
158558,판례내용,39,"따라서 원심판결에는 검사가 지적한 바와 같은 법리오해 등의 위법이 있다고 볼 수 없으므로, 검사의 주장은 이유 없다."
158558,판례내용,40,3.결론
158558,판례내용,41,그렇다면 검사의 항소는 이유 없으므로
158558,판례내용,42,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
158558,판례내용,43,판사 윤○(재판장)김○ 최○
