판례일련번호,구분,문장번호,내용
335904,판례내용,1,대전지방법원 서산지원
335904,판례내용,2,판 결
335904,판례내용,3,사 건
335904,판례내용,4,"2023고단779 특정범죄가중처벌등에관한법률위반(도주치상), 특정"
335904,판례내용,5,"범죄가중처벌등에관한법률위반(위험운전치상), 도로"
335904,판례내용,6,"교통법위반(사고후미조치), 도로교통법위반(음주운전)"
335904,판례내용,7,피 고 인
335904,판례내용,8,A
335904,판례내용,9,검 사
335904,판례내용,10,"김○(기소), 공○(공판)"
335904,판례내용,11,판 결 선 고
335904,판례내용,12,2023.10.17.
335904,판례내용,13,주 문
335904,판례내용,14,피고인을 징역 1년 6월에 처한다.
335904,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
335904,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
335904,판례내용,17,이 유
335904,판례내용,18,범죄사실
335904,판례내용,19,피고인은 (차량번호 1 생략)제네시스 승용자동차의 운전업무에 종사하는 사람이다.
335904,판례내용,20,1.도로교통법위반(음주운전)
335904,판례내용,21,피고인은 2022.12.4.
335904,판례내용,22,18:57경 충남 서산시 B에 있는 C마트 주차장부터 같은 시 D
335904,판례내용,23,에 있는 E초등학교 정문 앞 도로에 이르기까지 약 2.5㎞ 구간에서 혈중알코올농도 0.095%의 술에 취한 상태로 위 승용자동차를 운전하였다.
335904,판례내용,24,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
335904,판례내용,25,피고인은 제1항 기재 일시경 혈중알코올농도 0.095%의 술에 취한 상태로 위 승용자동차를 운전하여 충남 서산시 F아파트 앞 편도 3차로의 도로를 서동사거리 쪽에서 F 아파트 앞 사거리 쪽으로 2차로를 따라 진행하게 되었다.
335904,판례내용,26,"당시 전방에는 다른 차량이 신호대기로 정차하고 있었으므로, 자동차의 운전업무에 종사하는 사람에게는 제동장치를 정확히 조작하여 운전함으로써 사고를 방지하여야 하고 술에 취한 상태에서 운전하여서는 아니 되는 업무상 주의의무가 있었다."
335904,판례내용,27,"그럼에도 피고인은 술에 취하여 언행상태는 횡설수설하고 보행상태는 많이 비틀거리며 혈색은 눈이 충혈 되어 있는 등 정상적인 운전이 곤란한 상태에서 이를 게을리 한 채 그대로 진행한 과실로, 진행 방향 전방에서 신호대기로 정차 중이던 피해자 G(여, 57세)이 운전하는 (차량번호 2 생략)쏘나타 승용자동차의 뒤 범퍼를 피고인의 자동차 앞 범퍼로 들이받았다."
335904,판례내용,28,결국 피고인은 음주의 영향으로 정상적으로 운전이 곤란한 상태에서 자동차를 운전하여 피해자에게 약 3주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
335904,판례내용,29,"3.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
335904,판례내용,30,"피고인은 제2항 기재 일시, 장소에서 위와 같은 업무상 과실로 피해자 G에게 약 3주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에, 수리비 1,024,946원이 들도록 피해자 소유인 (차량번호 2 생략)쏘나타 승용자동차를 손괴하고도 피해자를 구호하는 등 필요한 조치를 하지 아니하고 그대로 도주하였다."
335904,판례내용,31,증거의 요지
335904,판례내용,32,1.피고인의 법정진술
335904,판례내용,33,"2.G, H에 대한 각 경찰 진술조서"
335904,판례내용,34,3.I 작성의 진술서
