판례일련번호,구분,문장번호,내용
324414,판례내용,1,"서 울 동 부 지 방 법 원 판 결 사 건 2022고단2020, 2022고단2109(병합)"
324414,판례내용,2,"사기, 사문서위조, 위조사문서행사 피 고 인 A"
324414,판례내용,3,"검 사 임○(기소), 김○(공판)"
324414,판례내용,4,변 호 인 변호사 이○(국선)
324414,판례내용,5,판 결 선 고 2022.10.7.
324414,판례내용,6,주 문
324414,판례내용,7,피고인을 징역 1년에 처한다.
324414,판례내용,8,이 유
324414,판례내용,9,범 죄 사 실
324414,판례내용,10,『2022고단2020』
324414,판례내용,11,"피고인은 2020.10.중순경 창원시 의창구 J 소재 ‘K 산부인과’에서 피해자 L에게 “펀드 상품이 세 개가 있는데, 가입 후 3년 정도 뒤에 은행보다 높은 이율을 가져갈 수 있고, 원금은 보장되니 투자금을 보내 달라.”라고 거짓말을 하였다."
324414,판례내용,12,"그러나, 사실 피해자로부터 투자금을 받더라도 개인 주식 거래나 생활비에 사용할 생각이었고, 피해자를 위한 펀드상품에 가입하거나 약정기간이 지나도 원금과 이자를 지급할 의사나 능력이 없었다."
324414,판례내용,13,"이로써 피고인은 이와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 E 계좌(계좌번호 1 생략)로 2020.10.30.경 50,000,000원, 같은 해 11.2.경 10,000,000원 합계 60,000,000원을 송금받았다."
324414,판례내용,14,『2022고단2109』
324414,판례내용,15,1.사기
324414,판례내용,16,"피고인은 2018.11.10.경 창원시 진해구 M 소재 피해자 N이 근무하는 O 치과에서 피해자에게 “좋은 투자 상품이 있는데, 맡겨 주면 후회 없도록 수익을 내주겠다.수익은 은행 이자보다 높은 5~10%를 드리겠다.”라고 거짓말을 하였다."
324414,판례내용,17,"그러나, 사실은 피고인은 피해자로부터 받는 돈을 다른 사람에게 투자수익금 명목으로 상환(일명 ‘돌려막기’)하거나 생활비로 사용할 생각이었을 뿐 피해자에게 투자 원금이나 배당금을 줄 의사나 능력이 없었다."
324414,판례내용,18,"이로써 피고인은 이와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 2018.11.19.경 10,000,000원을 피고인 명의의 E증권 계좌(계좌번호 1 생략)로 입금받은 것을 비롯하여 2021.5.11.경까지 별지 범죄일람표 기재와 같이 9회에 걸쳐 합계 82,900,000원을 입금받았다."
324414,판례내용,19,2.사문서위조
324414,판례내용,20,"피고인은 2021.6.20.경 창원시 성산구 P아파트 Q호에서 행사할 목적으로 권한 없이, 컴퓨터의 ‘파워포인트’ 프로그램을 이용하여 E R센터장 S가 피고인에게 정상적으로 발급했던 거래명세 증명서를 스캔한 후,"
324414,판례내용,21,"①『발급번호란에 ‘T’, ID란에 ‘U’, 계좌명란에 ‘N’, 용도란에 ‘회계사무소 제출용’ 제공내역란에 ‘2020/05/15 ~ 2021/06/28’, 거래구분란에 ‘매매’, 증권종류구분란에 ‘전체’, 발급일자란에 ‘2021.06.28.’』,"
324414,판례내용,22,"②『발급번호란에 ‘V’, ID란에 ‘U’, 계좌명란에 ‘N’, 용도란에 ‘회계사무소 제출용’, 제공내역란에 ‘2020/07/27 ~ 2021/06/28’, 거래내역란에 ‘매매’, 증권종류구분란에 ‘전체’, 발급일자란에 ‘2021.06.28.’』라고 각각 입력하고, 출력하는 방법으로 사실증명에 관한 사문서인 S 명의의 거래명세 증명서 2통을 위조하였다."
324414,판례내용,23,3.위조사문서행사
324414,판례내용,24,"피고인은 같은 달 28일경 창원시 진해구 M, O 치과 안에서 위 문서가 마치 진정하게 작성된 것처럼 그 정을 모르는 N에게 교부하여 이를 각각 행사하였다."
324414,판례내용,25,증거의 요지
324414,판례내용,26,『2022고단2020』
324414,판례내용,27,1.피고인의 법정진술
324414,판례내용,28,1.L에 대한 경찰 진술조서
324414,판례내용,29,1.피해금 거래내역서
324414,판례내용,30,1.수사보고서
324414,판례내용,31,『2022고단2109』
324414,판례내용,32,1.피고인의 법정진술
324414,판례내용,33,1.N에 대한 경찰 진술조서
324414,판례내용,34,1.각 수사보고서
324414,판례내용,35,1.각 A 계좌거래내역
324414,판례내용,36,법령의 적용
324414,판례내용,37,1.범죄사실에 대한 해당법조
324414,판례내용,38,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
324414,판례내용,39,1.상상적 경합
324414,판례내용,40,"형법 제40조, 제50조"
324414,판례내용,41,1.형의 선택
324414,판례내용,42,각 징역형 선택
324414,판례내용,43,1.경합범가중
324414,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324414,판례내용,45,양형의 이유
324414,판례내용,46,"피고인이 형사처벌을 받은 전력이 없는 점, 피해 변제 명목으로 매달 50만 원씩 지급하기로 하고 피해자들과 원만히 합의한 점 등은 인정된다."
324414,판례내용,47,"그러나 이 사건 범행 동기 내지 경위, 고의의 정도, 범행수법 등에 비추어 죄질이 무겁고, 피해액수는 합계 약 1억 4,000만 원에 달하는 반면 상당 부분의 피해가 아직 변제되지 않았다."
324414,판례내용,48,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324414,판례내용,49,"다만 이 사건 재판경과에 비추어 구속사유가 있다고 단정하기에 부족하고, 그밖에 피해회복의 기회를 부여하기 위해 법정구속은 하지 아니한다."
324414,판례내용,50,판사 구○
324414,판례내용,51,_________________________
