판례일련번호,구분,문장번호,내용
338155,판례내용,1,서 울 중 앙 지 방 법 원
338155,판례내용,2,판 결
338155,판례내용,3,사 건
338155,판례내용,4,2022고단2879 조세범처벌법위반
338155,판례내용,5,피 고 인
338155,판례내용,6,A
338155,판례내용,7,검 사
338155,판례내용,8,"김○(기소), 경○(공판)"
338155,판례내용,9,변 호 인
338155,판례내용,10,법무법인 삼우
338155,판례내용,11,"담당변호사 김○, 최○로"
338155,판례내용,12,법무법인 지정
338155,판례내용,13,"담당변호사 심○, 하○, 이○"
338155,판례내용,14,판 결 선 고
338155,판례내용,15,2023.2.14.
338155,판례내용,16,주 문
338155,판례내용,17,피고인에 대하여 형을 면제한다.
338155,판례내용,18,이 유
338155,판례내용,19,범 죄 사 실
338155,판례내용,20,[범죄 전력]
338155,판례내용,21,피고인은 2021.12.16.
338155,판례내용,22,서울고등법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄로 징역 3년 6월의 형을 선고받아 2022.5.26.
338155,판례내용,23,위 판결이 확정되었다.
338155,판례내용,24,[범죄 사실]
338155,판례내용,25,피고인은 서울 강남구 B에 있는 C의 대표원장이다.
338155,판례내용,26,"피고인은 2013.경부터 2018.경까지 진료일, 환자의 성명, 진료내역, 치료비, 치료비의 결제방법, 수납 여부를 기록하고, 현금영수증 등으로 신고 되지 아니한 현금매출액(이하 ‘미신고 현금매출액’이라 함)을 피고인 명의 계좌에 입금한 내역까지 상세히 정리한 장부(매입,매출정본N.xlsx)를 경영지원팀장이 보유하는 USB에 저장하여 관리하고, 세금 신고용 장부(매출정본N.xlsx)에는 위 ‘미신고 현금매출액’ 일부를 기록하지 않는 방법으로 장부를 거짓으로 작성하였다."
338155,판례내용,27,피고인은 2016.1.26.
338155,판례내용,28,"서울 강남구 학동로에 있는 강남세무서에서 세무사를 통하여, 위와 같이 ‘미신고 현금매출액’ 일부를 제외하고 작성된 세금신고용 장부(매출정본 N.xlsx), 재무제표, 손익계산서를 근거로 77,290,247원의 소득을 누락한 채 2015.2기 부가가치세 신고를 하여 신고․납부기한을 경과하도록 함으로써, 이중장부의 작성, 장부의 거짓 기장 등 사기 기타 부정한 행위로 2015년 2기분 부가가치세 7,729,043원을 포탈하였다."
338155,판례내용,29,"이를 비롯하여 피고인은 2016.1.26.부터 2018.7.1.까지 별지 범죄일람표 기재와 같이 이중장부의 작성, 장부의 거짓 기장, 세무조사 당시 위 이중장부의 파기 등 사기 기타 부정한 행위로 총 514,288,480원의 소득 신고를 누락하여 총 183,459,367원의 부가가치세, 종합소득세를 포탈하였다."
338155,판례내용,30,증거의 요지
338155,판례내용,31,1.피고인의 법정진술
338155,판례내용,32,"1.고발서, 고발범위(포탈세액 최종 확정), 사안 요약서"
338155,판례내용,33,1.압수조서 및 압수목록
338155,판례내용,34,"1.판시 전과 : 개인별 수용현황, 조회결과서, 처분미상전과확인결과 보고, 현저한 사실"
338155,판례내용,35,법령의 적용
338155,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
338155,판례내용,37,"각 조세범처벌법 제10조 제3항 제1호, 각 벌금형 선택"
338155,판례내용,38,1.경합범처리 및 형의 면제
338155,판례내용,39,"형법 제37조 후단, 제39조 제1항[이 사건은 판결이 확정된 판시 전과에 기재한 죄와 함께 판결을 받을 경우와의 형평을 고려하여 형을 정하여야 한다."
338155,판례내용,40,그런데 피고인은 서울고등법원 2021.12.16.
338155,판례내용,41,선고 2021노253 판결에서 2018.6.21.부터 같은 해 7.13.까지 합계 223억 원을 편취하였다는 범죄사실로 징역 3년 6월의 형을 선고받아 그 판결이 확정되었다.
338155,판례내용,42,"이 사건 범행은 5억여 원의 소득 신고를 누락하여 1억 8,000만 원 정도의 세금을 포탈하였다는 것인데 피고인이 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피고인이 이 사건 공소 제기 전에 이미 포탈한 세금과 가산금을 모두 납부하였고, 위 소득 신고 누락에는 담당 직원의 과실도 일부 있어 보이는 점, 통상 이 정도의 세금포탈 범행에 대하여 벌금이 선고되는데 그에 비하여 위 판시 전과 기재 범죄의 편취 액수가 매우 크고 형이 상당히 중한 점 등의 모든 사정들을 고려하면 이 사건을 위 판결이 확정된 사건과 함께 판결할 경우에 종전 선고형보다 더 중한 형이 선고되었을 것으로 보기 어렵다."
338155,판례내용,43,따라서 피고인에 대하여 형을 면제한다.]
338155,판례내용,44,판사 조○ _________________________
338155,판례내용,45,별지
