판례일련번호,구분,문장번호,내용
313289,판례내용,1,부산지방법원 서부지원
313289,판례내용,2,제 1 형 사 부
313289,판례내용,3,판 결
313289,판례내용,4,사 건
313289,판례내용,5,"2023고합121 특정범죄가중처벌등에관한법률위반(운전자폭행등), 재물손괴"
313289,판례내용,6,피 고 인
313289,판례내용,7,A
313289,판례내용,8,검 사
313289,판례내용,9,"안○(기소), 임○(공판)"
313289,판례내용,10,변 호 인
313289,판례내용,11,변호사 제○(국선)
313289,판례내용,12,판 결 선 고
313289,판례내용,13,2023.10.5.
313289,판례내용,14,주 문
313289,판례내용,15,피고인을 징역 1년 6개월에 처한다.
313289,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313289,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
313289,판례내용,18,이 유
313289,판례내용,19,범 죄 사 실
313289,판례내용,20,1.특정범죄가중처벌등에관한법률위반(운전자폭행등)
313289,판례내용,21,피고인은 2023.4.15.
313289,판례내용,22,"20:50경 부산 사상구 백양대로 832에 있는 도로에서 피해자 B(남, 38세)가 운전하는 K8택시의 뒷좌석에 타고 가던 중 알 수 없는 이유로 갑자기 왼손과 주먹으로 피해자의 얼굴, 옆구리, 목 부위를 수십회 때리고 손으로 피해자의 뒷덜미를 수회 잡아 끌어당겨 피해자에게 약 3주간의 치료가 필요한 열린 두개 내 상처가 없는 뇌진탕 등의 상해를 입게 하였다."
313289,판례내용,23,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하여 상해에 이르게 하였다.
313289,판례내용,24,2.재물손괴
313289,판례내용,25,"계속하여 피고인은 제1항 기재 일시 및 장소에서, 피해자가 택시를 정차한 후 택시에서 내리자, 위 택시에 설치되어 있는 피해자 소유인 시가 70만 원 상당의 카드리더기를 발로 수회 차고 양손으로 이를 뜯어내 부수었다."
313289,판례내용,26,이로써 피고인은 피해자의 재물을 손괴하였다.
313289,판례내용,27,증거의 요지
313289,판례내용,28,1.제1회 공판조서 중 피고인의 진술기재
313289,판례내용,29,2.B의 진술서
313289,판례내용,30,"3.피해부위 등 촬영 사진, 진단서"
313289,판례내용,31,4.각 수사보고서
313289,판례내용,32,법령의 적용
313289,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
313289,판례내용,34,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단, 제1항(운전자폭행치상의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
313289,판례내용,35,2.경합범가중
