판례일련번호,구분,문장번호,내용
310670,판례내용,31,"2)피고인은 J와 금융자문PM업무용역계약을 체결하고 계약금 300만 원을 실제로 지급한바, 위 돈은 계약금으로서 계약의 진행 여하에 따라 잔금 등 추가적인 금원 지급을 예정하고 있는 것으로 보이는 점, 피해자가 피고인에게 지급하기로 약정한 용역대금 1,500만 원에는 피고인의 용역제공에 대한 대가도 포함되어 있다고 보이는 점 등의 사정에 비추어 보면, 피고인이 나머지 300만 원을 개인적으로 사용하였다고 하여 위 돈 전부를 편취할 의사가 있었다고 추단하기는 어렵다."
310670,판례내용,32,3)공소사실 기재 오피스텔 분양사업은 총 94개 호실 중 26개실만이 분양되는 등 실적이 저조하여 PF 대출 등이 실행되지 못한 것이지 애당초부터 PF 대출이 불가능한 것은 아니었다.
310670,판례내용,33,"나.원심이 판시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 것과 같은 사실오인 또는 법리오해의 잘못은 없다."
310670,판례내용,34,"1)피해자는 수사기관에서 조사를 받으면서 “피고인이 ‘잘 알고 지내는 전 G은행 지점장이 있는데, PF 대출이 이루어지도록 부탁하려면 금품이 필요하니 1,500만 원을 달라’는 취지로 이야기했다.”라고 진술하였으나, 피해자의 수사기관 및 원심 법정에서의 진술을 모두 살펴보더라도 피고인이 피해자에게 ‘돈을 주면 전 G은행 지점장에게 그대로 전달하겠다’는 취지의 말을 하였는지는 분명하지 아니하다."
310670,판례내용,35,"2)피고인은 피해자로부터 받은 600만 원 중 300만 원만을 J에게 금융자문PM업무용역계약에 따른 계약금으로 지급하였으나, 2018.12.24.경 600만 원의 반환을 요구하는 피해자에게는 ‘피해자가 준 돈에 피고인의 돈을 보태서 위 전 지점장에게 주었다’는 취지로 말하였다."
310670,판례내용,36,"그러나 이는 피고인이 피해자로부터 600만 원을 받은 때로부터 1년 이상이 지난 후의 사정에 불과하고, 피고인이 피해자로부터 돈을 받을 당시 그 돈을 ‘G은행 전 지점장’에게 그대로 전달하겠다고 말하였는지 여부를 판단할 수 있는 근거로 삼기에는 부족하다."
310670,판례내용,37,"3)피고인은 I○이 건축주인 공소사실 기재 오피스텔의 신축공사를 시공하기로 한 주식회사 D의 부사장이었고, 피해자는 I○에게 위 신축공사에 필요한 초기 자금을 대여하고 그에 대한 일정 수익금을 지급받기로 하였다."
310670,판례내용,38,"I은 위 신축공사에 필요한 대부분의 자금을 금융기관 대출을 통하여 마련해야 했고, 위 대출금으로 피해자에게 차용금과 수익금을 지급해야 하는 상황이었다."
310670,판례내용,39,"위 신축공사의 시공사 부사장이었던 피고인으로서는 I의 PF 대출 여부에 관하여 직접적인 경제적 이해관계의 당사자가 아니었는바, 그와 같은 상황에서 피고인이 I의 PF 대출에 관한 업무를 하기로 하였다면, 피고인이 피해자에게 요구한 1,500만 원에는 PF 대출이 이루어지도록 하는 데 대한 용역 제공의 대가와 비용 등이 포함되어 있었다고 볼 여지가 많다."
310670,판례내용,40,"4)피고인은 실제로 J에게 위 신축공사에 필요한 PF 대출을 부탁하고 금융자문PM업무용역계약을 체결한 후 계약금 명목으로 피해자로부터 받은 600만 원 중 300만 원을 지급하였고, 추후 PF 대출이 이루어지면 수고비 명목의 돈을 추가로 지급하기로 약정하였으므로, PF 대출이 성공적으로 이루어질 경우 피고인이 J에게 지급하게 되는 대가는 위 300만 원보다 훨씬 큰 금액일 것으로 추정된다."
310670,판례내용,41,"5)위와 같이 피고인이 피해자에게 ‘돈을 주면 전 G은행 지점장에게 그대로 전달하겠다’는 취지로 말하였다고 인정할 증거가 부족하고, 피고인이 피해자로부터 받은 돈에 PF 대출과 관련한 피고인의 용역대가 및 비용 등이 포함되어 있다고 볼 여지가 많은 이상, 피고인이 피해자로부터 받은 600만 원 중 300만 원을 PF 대출을 위한 비용으로 지급하고 그 나머지를 대출과 무관한 용도로 우선 지출하였다고 하더라도, 피고인이 피해자에게 위 돈의 사용용도를 기망하여 이를 편취하였다고 보기는 어렵다."
310670,판례내용,42,3.결론
310670,판례내용,43,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
310670,판례내용,44,재판장 판사 이○ _________________________
310670,판례내용,45,판사 정○ _________________________
310670,판례내용,46,판사 이○ _________________________
