판례일련번호,구분,문장번호,내용
338086,판례내용,1,서 울 중 앙 지 방 법 원
338086,판례내용,2,판 결
338086,판례내용,3,사 건
338086,판례내용,4,"2022고단1379 사기, 사문서위조, 위조사문서행사"
338086,판례내용,5,2022고단2888(병합)
338086,판례내용,6,2022고단2958(병합)
338086,판례내용,7,2022고단3458(병합)
338086,판례내용,8,피 고 인
338086,판례내용,9,A
338086,판례내용,10,검 사
338086,판례내용,11,"송○, 조○, 유○(기소), 김○, 최○(공판)"
338086,판례내용,12,변 호 인
338086,판례내용,13,법무법인 율본 담당변호사 최○
338086,판례내용,14,판 결 선 고
338086,판례내용,15,2022.12.15.
338086,판례내용,16,주 문
338086,판례내용,17,피고인을 징역 1년 4개월에 처한다.
338086,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
338086,판례내용,19,피고인에 대하여 160시간의 사회봉사를 명한다.
338086,판례내용,20,압수된 증 제1호(서울중앙지방검찰청 2022년 압 제1384호)를 몰수한다.
338086,판례내용,21,이 유
338086,판례내용,22,범 죄 사 실
338086,판례내용,23,『2022고단1379』
338086,판례내용,24,YTW X
338086,판례내용,25,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338086,판례내용,26,1.사문서위조
338086,판례내용,27,"피고인은 2021.10.6.경 용인시 기흥구 소재 상호불상의 PC방에서 위 성명불상의 보이스피싱 조직원으로부터 이메일로 전송받은, ㈜B 명의의 제목 ‘채무변제확인서’, 계약내용 ‘대출번호 : C, 채권계약자 : D, 주민등록번호 : (주민등록번호 1 생략), 상환금액 : 14,500,000원, 상환일자 : 2021-10-06’, 항목 ‘지점 : ㈜B, 잔액 : 대출금 전액 상환, 요청 담당자 : 채권관리팀 E 팀장, 발급사유 : 담당자 납부증명서 발급요청’이라고 기재되어 있고 ㈜B 회사의 직인이 날인되어 있는 ‘채무변제확인서’ 문서 파일을 프린트를 이용하여 출력하였다."
338086,판례내용,28,YTW X
