판례일련번호,구분,문장번호,내용
332127,판례내용,1,대전지방법원
332127,판례내용,2,제 1 형사부
332127,판례내용,3,판결
332127,판례내용,4,사건
332127,판례내용,5,2021노2853 강제추행
332127,판례내용,6,피고인
332127,판례내용,7,A
332127,판례내용,8,항소인
332127,판례내용,9,피고인
332127,판례내용,10,검사
332127,판례내용,11,"황○(기소), 김○(공판)"
332127,판례내용,12,변호인
332127,판례내용,13,변호사 김○(국선)
332127,판례내용,14,원심판결
332127,판례내용,15,대전지방법원 천안지원 2021.8.20.
332127,판례내용,16,선고 2021고단1014 판결
332127,판례내용,17,판결선고
332127,판례내용,18,2023.2.17.
332127,판례내용,19,주문
332127,판례내용,20,피고인의 항소를 기각한다.
332127,판례내용,21,이유
332127,판례내용,22,1.항소이유의 요지
332127,판례내용,23,가.사실오인
332127,판례내용,24,"피고인이 피해자의 음담패설에 맞장구치며 공소사실 기재와 같이 이야기를 한 것은 사실이나, 피고인이 자신의 성기를 꺼내거나 피해자의 음부를 바지 위로 만진 사실이 없다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
332127,판례내용,25,나.양형부당
332127,판례내용,26,"원심의 형(벌금 500만 원, 40시간의 성폭력 치료프로그램 이수명령)은 지나치게 무거워 부당하다."
332127,판례내용,27,2.판단
332127,판례내용,28,가.사실오인 주장에 대한 판단
332127,판례내용,29,"피고인은 원심에서도 동일한 주장을 하였고, 원심은 설시한 증거들을 종합하여 피고인이 이 사건 공소사실 기재와 같은 행위를 하였다고 인정하였다."
332127,판례내용,30,"살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 공소사실 기재와 같이 피해자를 추행하였다고 봄이 타당하다."
332127,판례내용,31,따라서 피고인의 이 부분 주장은 이유 없다.
332127,판례내용,32,"① 피해자는 사건 당일 신고를 하였고, 같은 날 ‘피고인이 성기를 지퍼를 내려 보이고, 본인 성기를 만졌으며, 욕설을 하면서 병으로 때리려고 휘둘렀다.5만 원 준다고 내실 들어가자고 했다.’고 진술하였다."
332127,판례내용,33,"이후 경찰조사에서도 ‘피고인이 벨트와 바지 자크를 풀러 팬티가 보였다.본인이 “왜 자꾸 옷을 벗으려고 하세요.J처럼 벗으시려고요?”라고 말을 하니까 자크를 잠갔는데, 술을 마시다가 다시 자크를 풀러 팬티를 보이게 해놓았다.그러면서 “여기 밀실 있어요?"
332127,판례내용,34,"5만 원이면 할 수 있지 않아요?”라고 했다.술을 더 마시다가 친구가 놀라길래 무슨 일이냐 그랬더니 “고추를 내놓았어“라고 했다.본인은 보기 싫어 쳐다보지 않아, 실제로 성기를 내놓았는지는 보지 못했다.피고인이 “나는 여자들 그것도 잘 빨아주고 잘해준다.”라면서 손을 뻗어 본인 바지 위로 음부를 잡았다.본인이 너무 놀라 ”아저씨 지금 뭐 하시는 거예요“라고 말을 하며 피고인의 손을 쳤다.그러자 피고인이 소주병을 들어 본인을 때리려고 했으나 E이 화를 내니까 소주병을 내려놓고 나갔다.피고인이 가고 난 뒤 같이 있던 피고인의 지인(F)에게 전화번호를 물어 전화하여 ”지금 오셔서 사과하시면 용서해드리겠다.“고 하니까 피고인이 ”알아서 해라“라고 하여 경찰에 신고하였다.’고 구체적으로 진술하였고, 원심에서도 이와 동일하게 증언하였다."
332127,판례내용,35,이처럼 피해자의 진술은 구체적으로 일관되어 신빙성 있다.
332127,판례내용,36,"② 이 사건 당시 합석하였던 술집 주인이자 피해자의 친구인 E 역시 사건 당일 “술이 지나쳐서 그런지 성기를 꺼내놓고 음담패설을 하고, 피해자 바지 위로 음부를 만졌다.같이 온 사람 전화를 보고 전화를 했는데, 알아서 하라고 해서 신고를 했다.”고 진술하였고, 경찰 조사 및 원심에 이르기까지 피해자 진술에 부합하는 구체적 진술을 하였다."
332127,판례내용,37,"③ 피고인의 핸드폰 통화내역을 보면, 2021.1.20."
332127,판례내용,38,"오후 5:05 F로부터 전화가 와 55초간 통화한 내역이 확인되고, 이는 피해자의 진술을 뒷받침하는 객관적 증거로 피해자의 진술에 더욱 신빙성이 인정된다고 할 것이다."
332127,판례내용,39,"이에 대하여 피고인은 경찰 조사에서 당초 전화를 받은 사실이 없다고 하다가, 부재중전화라고 주장하다가, 신고하겠다는 얘기였던 거 같다고 하였다가 다시 통화한 사실이 없다고 그 진술을 계속 번복하였는바, 피해자측과 통화한 적이 없다는 취지의 피고인의 주장을 믿기 어렵다."
