판례일련번호,구분,문장번호,내용
312290,판례내용,1,광주지방법원
312290,판례내용,2,제 2 형사부
312290,판례내용,3,판결
312290,판례내용,4,사건
312290,판례내용,5,"2022노605 전자장치부착등에관한법률위반, 성폭력범죄의처벌등에관한특례법위반(비밀준수등)"
312290,판례내용,6,피고인
312290,판례내용,7,A
312290,판례내용,8,항소인
312290,판례내용,9,검사
312290,판례내용,10,검사
312290,판례내용,11,"이○, 김○(기소), 김○(공판)"
312290,판례내용,12,원심판결
312290,판례내용,13,광주지방법원 2022.2.17.
312290,판례내용,14,"선고 2021고단3935, 4507(병합)판결"
312290,판례내용,15,판결선고
312290,판례내용,16,2023.9.20.
312290,판례내용,17,주문
312290,판례내용,18,검사의 항소를 기각한다.
312290,판례내용,19,이유
312290,판례내용,20,1.항소이유의 요지(양형부당)
312290,판례내용,21,원심의 형(벌금 500만 원)은 너무 가벼워서 부당하다.
312290,판례내용,22,2.판단
312290,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
312290,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
312290,판례내용,25,"원심은, 피고인이 누범 기간 중 이 사건 각 범행을 저지른 점 등을 불리한 정상으로, 다른 한편 피고인이 반성의 태도를 보이면서 보호관찰관의 지시에 성실히 응할 것을 다짐하고 있는 점 등을 유리한 정상으로 각 고려하여 피고인에 대한 형을 정하였다."
312290,판례내용,26,"원심판결 선고 이후 양형에 참작할 만한 사정변경이 있었다고 보이지 아니한바, 원심이 양형의 이유로 든 사정들에다가, 피고인이 전자장치를 훼손하지는 않은 점, 전자장치가 방전된 시간이 짧았고 피고인이 전자장치 방전 당시 집에 머물고 있었던 점, 전자장치 관련 범죄전력은 없는 점, 그 밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면, 원심의 형이 너무 가벼워서 부당하다고 보이지 아니한다."
312290,판례내용,27,따라서 검사의 주장은 이유 없다.
312290,판례내용,28,3.결론
312290,판례내용,29,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
312290,판례내용,30,재판장 판사 김○ _________________________
312290,판례내용,31,판사 김○ _________________________
312290,판례내용,32,판사 장○ _________________________
