판례일련번호,구분,문장번호,내용
331028,판례내용,1,인천지방법원
331028,판례내용,2,제3형사부
331028,판례내용,3,판결
331028,판례내용,4,사건
331028,판례내용,5,2021노4252 강제추행
331028,판례내용,6,피고인
331028,판례내용,7,A
331028,판례내용,8,항소인
331028,판례내용,9,검사
331028,판례내용,10,"유○(기소), 황○(공판)"
331028,판례내용,11,변호인
331028,판례내용,12,법무법인 서해
331028,판례내용,13,담당변호사 신○
331028,판례내용,14,원심판결
331028,판례내용,15,인천지방법원 부천지원 2021.11.3.
331028,판례내용,16,선고 2020고단4325 판결
331028,판례내용,17,판결 선고
331028,판례내용,18,2023.2.10.
331028,판례내용,19,주문
331028,판례내용,20,원심판결을 파기한다.
331028,판례내용,21,"피고인을 벌금 1,000만 원에 처한다."
331028,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331028,판례내용,23,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331028,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
331028,판례내용,25,이유
331028,판례내용,26,1.항소이유의 요지
331028,판례내용,27,피해자의 일관된 진술 등에 비추어 피고인이 피해자를 강제로 추행한 사실이 인정됨에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
331028,판례내용,28,2.판단
331028,판례내용,29,가.이 사건 공소사실
331028,판례내용,30,"피고인은 부천시 B건물 4층에서 ‘C’이라는 상호로 트레이닝센터를 운영하는 사람이고, 피해자 D(여, 29세)는 위 센터의 회원이다."
331028,판례내용,31,피고인은 2020.4.23.
331028,판례내용,32,"19:15경 위 ‘C’ 트레이닝센터에서, 피해자에게 개인 지도를 하던 중 함께 걷자고 말하며 갑자기 피해자의 양쪽 어깨 위에 손을 올리고 피해자의 어깨를 주무르면서 복도를 함께 걷고, 피해자에게 시킨 운동이 끝나자 손으로 피해자의 엉덩이를 2회 두드리고, 피해자가 런지 운동을 하며 균형을 잡지 못하자 “뒤에서 받쳐 주겠다.”라고 말하며 갑자기 피해자의 엉덩이에 손을 대고 3회 정도 밀어주며 허리와 골반을 잡는 등 피해자를 강제로 추행하였다."
331028,판례내용,33,나.원심의 판단
