판례일련번호,구분,문장번호,내용
325772,판례내용,1,대 전 지 방 법 원
325772,판례내용,2,판 결
325772,판례내용,3,"사 건 2022고단1087 사기, 사기미수, 사문서위조, 위조사문서행사, 위조사문서행사미수 2022초기698 배상명령신청"
325772,판례내용,4,피 고 인 A
325772,판례내용,5,"검 사 송○(기소), 조○, 송○(공판)"
325772,판례내용,6,변 호 인 변호사 홍○(국선)
325772,판례내용,7,배상 신청인 B
325772,판례내용,8,판 결 선 고 2022.11.24.
325772,판례내용,9,주 문
325772,판례내용,10,피고인을 징역 1년에 처한다.
325772,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325772,판례내용,12,압수된 증 제1호(채권회수안내서 2매)를 몰수한다.
325772,판례내용,13,배상신청인의 배상명령 신청을 각하한다.
325772,판례내용,14,이 유
325772,판례내용,15,범 죄 사 실
325772,판례내용,16,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 Y전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 돈을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 돈을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 돈을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영된다."
325772,판례내용,17,피고인은 2021.5.21.경 인터넷 사이트 ‘C’을 통해 일명 ‘D법률사무소 E 대리’라고 자칭하는 성명불상의 보이스피싱 조직원으로부터 수거한 현금의 일부를 대가로 받기로 하고 라인 어플리케이션을 통해 알려주는 내용에 따라 불특정 피해자들로부터 현금을 직접 건네받아 다른 사람에게 전달하는 수거책 업무를 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
325772,판례내용,18,"1.사기, 사기미수"
