판례일련번호,구분,문장번호,내용
315349,판례내용,1,대구지방법원 서부지원
315349,판례내용,2,판 결
315349,판례내용,3,사 건
315349,판례내용,4,"2023고단1033 특수폭행, 폭행, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
315349,판례내용,5,피 고 인
315349,판례내용,6,A
315349,판례내용,7,검 사
315349,판례내용,8,"권○(기소), 김○, 최○, 박○(공판)"
315349,판례내용,9,변 호 인
315349,판례내용,10,법무법인 한경
315349,판례내용,11,담당변호사 윤○
315349,판례내용,12,판 결 선 고
315349,판례내용,13,2023.8.30.
315349,판례내용,14,주 문
315349,판례내용,15,"피고인을 벌금 6,000,000원에 처한다."
315349,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315349,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
315349,판례내용,18,이 유
315349,판례내용,19,이 법원의 심판 범위(각 특수폭행 부분)
315349,판례내용,20,"피고인은 D, E에 대한 각 특수폭행, F에 대한 폭행, 도로교통법위반(음주운전)및 도로교통법위반(무면허운전)의 점으로 기소되었다."
315349,판례내용,21,이 법원은 2022.8.30.
315349,판례내용,22,"도로교통법위반(음주운전)및 도로교통법위반(무면허운전)의 점을 유죄로 인정하여 피고인을 징역 8개월에 집행유예 2년, 보호관찰, 사회봉사 40시간, 준법운전강의 수강명령 40시간에 처하고, 각 특수폭행(다만 힐 샌들이 위험한 물건에 해당하지 않아 특수폭행죄가 아닌 폭행죄만 성립할 수 있다고 판단)및 폭행의 점에 대해서는 피해자들이 처벌을 원하지 아니하는 의사를 표시하였다는 이유로 공소를 기각하는 판결을 선고하였다."
315349,판례내용,23,"[이 법원 2021고단3804(분리), 2022고단50(병합)판결, 이하 ‘환송전 당심판결’이라 한다]."
315349,판례내용,24,"검사가 환송전 당심판결 중 각 특수폭행의 점에 대한 공소기각 부분에 불복하여 항소하였고, 항소심 법원은 2023.4.18."
315349,판례내용,25,"환송전 당심판결 중 피고인과 검사가 항소하지 않은 유죄 부분[도로교통법위반(음주운전)및 도로교통법위반(무면허운전)부분] 및 폭행의 점에 대한 공소기각 부분은 항소기간이 지남으로써 그대로 분리·확정되었으므로 항소심의 심판 범위는 각 특수폭행의 점에 대한 공소기각 부분에 한정되는데, 힐 샌들이 위험한 물건에 해당함에도 이와 달리 판단함으로서 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다는 이유로 환송전 당심판결 중 각 특수폭행의 점에 대한 공소기각 부분을 파기하고 원심법원인 이 법원에 환송하였다."
315349,판례내용,26,"(대구지방법원 2022노3415 판결, 이하 ‘환송판결’이라 한다)."
315349,판례내용,27,"환송전 당심판결 중 피고인과 검사가 모두 항소하지 않은 유죄부분 및 폭행의 점에 대한 공소기각 부분은 분리·확정되었으므로, 이 법원의 심판범위는 환송판결에서 파기·환송된 각 특수폭행 부분에 한정된다."
315349,판례내용,28,범 죄 사 실
315349,판례내용,29,[범죄전력]
315349,판례내용,30,피고인은 2021.8.11.
315349,판례내용,31,대구지방법원 경주지원에서 교통사고처리특례법위반(치상)죄 등으로 징역 10월을 선고받아 2022.1.5.
315349,판례내용,32,"그 판결이 확정되었고, 2022.8.30."
315349,판례내용,33,대구지방법원 서부지원에서 도로교통법위반(음주운전)죄 등으로 징역 8월에 집행유예 2년을 선고받아 2022.9.7.
315349,판례내용,34,그 판결이 확정되었다.
315349,판례내용,35,[범죄사실]
