판례일련번호,구분,문장번호,내용
329563,판례내용,1,서 울 서 부 지 방 법 원
329563,판례내용,2,제 2 - 3 형 사 부
329563,판례내용,3,판 결
329563,판례내용,4,사 건
329563,판례내용,5,2022노616 사기미수
329563,판례내용,6,피 고 인
329563,판례내용,7,A
329563,판례내용,8,항 소 인
329563,판례내용,9,검사
329563,판례내용,10,검 사
329563,판례내용,11,"전○(기소), 김○(공판)"
329563,판례내용,12,변 호 인
329563,판례내용,13,변호사 김○(국선)
329563,판례내용,14,원 심 판 결
329563,판례내용,15,서울서부지방법원 2022.6.15.
329563,판례내용,16,선고 2022고정33 판결
329563,판례내용,17,판 결 선 고
329563,판례내용,18,2023.10.12.
329563,판례내용,19,주 문
329563,판례내용,20,검사의 항소를 기각한다.
329563,판례내용,21,이 유
329563,판례내용,22,1.항소이유의 요지 : 사실오인
329563,판례내용,23,피고인은 피해자 B(이하 ‘피해자’라고 한다)로부터 작성받은 영수증[상단에 ‘피해자가 2014.10.30.
329563,판례내용,24,"피고인으로부터 1,900만 원을 차용하고 2016.10.30.까지 위 차용금을 지불한다'는 내용이, 하단에 ‘피해자가 2014.10.30."
329563,판례내용,25,"(계금)1,000만 원을 탔고 매달 55만 원씩 지불한다’는 내용이 각각 기재되어 있다."
329563,판례내용,26,"이하 ‘이 사건 영수증’이라고 한다]을 근거로 피해자를 상대로 2,900만 원을 지급하라는 내용의 지급명령을 신청하였으나 피해자가 이의하여 소송으로 이행되었는데(이하 ‘관련 사건’이라고 한다), 관련 사건에서 ‘이 사건 영수증 중 하단에 기재된 1,000만 원은 계불입금의 지급에 관한 것으로 보이므로 피해자가 피고인으로부터 차용한 사실이 인정되지 않고 상단에 기재된 실제 차용금 1,900만 원 중 피해자가 피고인에게 실제로 지급의무를 부담하는 채무액은 855만 원 및 그 지연손해금에 불과하다’는 사실이 확인되었다."
329563,판례내용,27,"피고인은 피해자의 우울증 내지 알콜중독 증세를 이용하여 피해자로부터 사실과 다른 내용이 기재된 이 사건 영수증을 작성 받은 후 관련 사건에서 마치 피고인이 피해자에게 합계 2,900만 원을 대여한 것처럼 법원을 기망하여 피해자로부터 위 지급명령 신청액과 실제 차용금의 차액인 1,000만 원을 편취하려다가 미수에 그친 것이 분명하다."
329563,판례내용,28,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
329563,판례내용,29,2.판 단
329563,판례내용,30,가.원심의 판단
329563,판례내용,31,원심은 그 판시와 같은 사실을 인정한 후 아래와 같은 사정을 들어 검사가 제출한 증거들만으로는 피고인의 소송상 주장이 사실과 다름이 객관적으로 명백하다든지 피고인이 그 소송상의 주장이 명백히 허위인 것을 인식하였거나 증거를 조작하려고 한 흔적이 있다고 인정하기에 부족하여 피고인의 기망행위를 인정할 수 없다고 보아 이 사건 공소사실에 관하여 피고인에게 무죄를 선고하였다.
329563,판례내용,32,"1)이 사건 영수증 중 하단의 계금 관련 부분은 관련 사건에서 한 피고인의 주장, 즉 피해자가 계금 1,000만 원을 받은 후 계주인 피고인에게 매달 납부해야 할 계불입금을 지급하지 않아 계금 상당액의 반환을 청구한다는 내용에 어긋나는 것은 아니고, 단지 피해자가 계금 1,000만 원을 받았다는 증거가 없어서 그 주장이 법원에서 배척된 것일 뿐인바, 피고인이 이 사건 영수증에 터 잡아 관련 사건에서 한 소송상의 주장은 처분문서를 근거로 자신의 채권을 인정받으려는 것으로 객관적으로 명백히 허위의 사실이라고 보기는 어렵다."
329563,판례내용,33,"2)피해자가 원심 법정에서 한 진술, 즉 ‘피고인이 계주로 있는 순번계에 가입하였으나 계불입금을 모두 납부하였고 그 계금 1,000만 원을 피고인에 대한 채무 변제 명목으로 피해자 대신 피고인이 취득하기로 하면서 이 사건 영수증을 작성하였다’는 진술에 따르면 피고인의 피해자에 대한 대여금 채권은 900만 원만이 남게 되나, 이는 이 사건 영수증의 상단에 기재된 당초의 채권 금액 ‘1,900만 원’이라는 문언에 반하고, 관련 사건에서도 피해자가 한 위와 같은 취지의 주장은 배척되었다."
329563,판례내용,34,3)피해자가 이 사건 영수증 작성 당시 우울증 등으로 정신과적 진료를 받고 있었다는 사정을 고려하더라도 피고인에 대한 채무를 정리하는 성격을 가진 중요한 처분문서인 이 사건 영수증의 내용을 검토하지도 않고 피고인이 불러주는 대로 작성했다는 피해자의 진술은 그대로 믿기 어렵다.
329563,판례내용,35,"4)이 사건 영수증은 상단에 피고인의 피해자에 대한 대여금 채권 금액이 1,900만 원이라고 적혀 있고 하단에 ‘피해자가 계금 1,000만 원을 탔는데 계불입금을 지급해야 한다’는 당연한 내용이 기재되어 있을 뿐만 아니라 상단 및 하단 내용의 관련성을 전혀 알 수 없는 형태로 되어 있는 것은 사실이다.그렇더라도 피고인과 피해자가 법률가가 아니라는 점을 고려하면 이것만을 근거로 피해자가 자신의 의사와 달리 피고인의 요구대로 이 사건 영수증을 작성하였다고 단정하기는 어렵다."
329563,판례내용,36,피고인과 피해자는 나름대로 법률관계를 정리하려고 불명확한 내용의 이 사건 영수증을 작성하게 되었고 피고인은 이에 관한 법원의 판단을 받기 위하여 관련 사건의 지급명령을 신청하게 되었다고 보는 것이 타당하다.
329563,판례내용,37,나.당심의 판단
329563,판례내용,38,"원심의 위와 같은 판단에다가, 당심 증인 F, C, L의 각 법정진술을 포함하여 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정까지 보태어 보면, 검사가 제출한 증거들만으로 이 사건 공소사실이 증명되지 않았다고 인정한 원심의 판단은 정당한 것으로 수긍이 되므로, 원심판결에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
329563,판례내용,39,"1)관련 사건에서 인정한 바와 같이 피고인은 피해자에게 1,900만 원을 대여하는 대여자의 지위와 자신이 조직한 순번계에 가입(2구좌)한 피해자에게 계불입금 납입을 조건으로 몫돈인 계금을 지급하고 그 이후부터는 피해자로부터 본래의 계 분할납입금에 이자를 더한 금원을 계불입금으로 납입 받아야 하는 이중적인 지위를 갖고 있었던 것으로 보인다."
329563,판례내용,40,"2)피해자는 관련 사건에서 ‘원고에게 인편으로 곗돈으로 1,000만 원을 지급하였다’고 주장하였다가 관련 소송의 수소법원으로부터 그 주장이 배척되었으나, 피해자의 위 주장은 ‘피해자가 계금 수령 후 계불입금을 납입하였다고 주장하는 것’으로 충분히 선해할 수 있고, 이렇게 볼 경우 법률적인 관점에서 최소한 ‘피해자가 계금 1,000만 원을 수령하여 그에 상응하는 계불입금 납입의무를 부담하고 있었다’고 볼 여지가 크며, 이 사건 영수증 하단에 기재된 내용에도 부합한다(다만, 피해자와 그 배우자로서 당심에 증인으로 출석한 F는 ‘피고인으로부터 계금 1,000만 원을 받은 사실이 없다’는 취지로 관련 사건에서 주장하거나 이 사건에서 진술한 반면, 피고인은 ‘피해자로부터 계금 수령에 따른 계불입금을 지급 받은 사실이 없다’는 취지로 관련 사건과 이 사건에서 주장하였고, 당심 증인 C, L는 ‘피해자가 계주인 피고인으로부터 현실적으로 1,000만 원을 수령한 후, 자신이 운영하던 신당의 임대차보증금으로 사용하기 위하여 종전에 피고인으로부터 차용한 1,000만 원의 변제를 위하여 위와 같이 수령한 1,000만 원을 다시 피고인에게 교부하는 대신 그 변제에 갈음하여 피고인이 위 순번계의 계금 1,000만 원을 가져간 것으로 피해자로부터 들어서 알고 있다’는 취지로 진술하였다)."
329563,판례내용,41,"3)따라서 이 사건 영수증 상단에 기재된 1,900만 원의 대여금 또는 차용금은 피고인과 피해자 사이의 개인적인 채권채무관계로 보이는 반면, 그 하단에 기재된 1,000만 원 부분은 계주인 피고인이 계금을 수령한 피해자로부터 계 분할납입금에 이자를 더한 계불입금을 지급 받기로 약정한 것으로 볼 여지가 크다."
329563,판례내용,42,"4)이러한 상황에서 법률적 지식이 부족한 피고인과 피해자가 서로 법률적 성격이 다른 내용을 하나의 문서에 기재함으로써 피고인과 피해자 사이에 그 해석에 관한 다툼이 생겼고, 피고인이 피해자에게 개인적으로 이 사건 영수증 하단에 기재된 계불입금 상당액 채권도 보유하게 되었다고 오인하였을 가능성을 배제할 수 없다."
