판례일련번호,구분,문장번호,내용
324366,판례내용,1,서 울 동 부 지 방 법 원판
324366,판례내용,2,결사
324366,판례내용,3,"건2022고단1000, 1130(병합), 1544(병합), 2101(병합)"
324366,판례내용,4,"사기, 사문서위조, 위조사문서행사, 사기미수, 위조사문서행사미수"
324366,판례내용,5,2022초기940
324366,판례내용,6,배상명령신청
324366,판례내용,7,피 고 인 A
324366,판례내용,8,"검 사○, 정○, 권○(기소), 서○(공판)"
324366,판례내용,9,변 호 인
324366,판례내용,10,변호사 송○(국선)
324366,판례내용,11,배상 신청인 B
324366,판례내용,12,판 결 선 고
324366,판례내용,13,2022.11.24.
324366,판례내용,14,주 문
324366,판례내용,15,피고인을 징역 2년에 처한다.
324366,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324366,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
324366,판례내용,18,배상신청인의 배상 신청을 각하한다.
324366,판례내용,19,이 유
324366,판례내용,20,범 죄 사 실
324366,판례내용,21,『2022고단1000』
324366,판례내용,22,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플리케이션을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
324366,판례내용,23,피고인은 2022.2.중순경 C 광고지를 통해 알게 된 성명불상의 보이스피싱 관리책(일명 ‘D 팀장’)으로부터 현금을 수거한 후 이를 지정한 사람에게 전달하거나 무통장입금하면 그 중 일정 금액을 수고비로 주겠다는 취지의 제안을 받고 소위 ‘수거책’으로 그 범행에 가담하기로 마음먹었다.
324366,판례내용,24,1.사문서위조
324366,판례내용,25,위 관리책(일명 ‘D 팀장’)은 2022.2.28.
324366,판례내용,26,"오전경 아래 제2항 기재 사기 범행에 사용할 목적으로 피고인에게 채무자 E으로 하여금 IBK 기업은행으로부터 차용한 5,000만 원 상당을 대면 상환할 것을 요청하는 취지가 기재된, IBK 기업은행 대표이사 F의 직인이 날인된 채권대면상환 요청서 문서파일을 이메일로 전송하였고, 피고인은 위 관리책의 지시에 따라 같은 날 12:00경 부천시에 있는 상호를 알 수 없는 문구점에서 프린터를 이용하여 위 문서파일을 A4용지에 출력함으로써 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 IBK 기업은행 대표이사 F 명의의 채권대면상환 요청서 1장을 위조하였다."
324366,판례내용,27,"2.사기, 위조사문서행사"
324366,판례내용,28,위 보이스피싱 조직의 성명불상의 유인책은 2022.2.25.
324366,판례내용,29,"10:00경 알 수 없는 장소에서 G 직원을 사칭하여 피해자 E의 휴대전화로 연락하여 저금리 대환대출을 해주겠다는 취지로 말하고, 같은 달 28.위 보이스피싱 조직의 또 다른 성명불상의 유인책은 기업은행 직원을 사칭하여 피해자에게 연락하여 기존 대출금을 상환하지 않고 새로 대출을 신청하는 것은 금융법 위반이므로 기존 기업은행 대출금 5,000만 원을 상환해야 한다는 취지로 말하였다."
324366,판례내용,30,"그러나 사실 피고인 및 위 성명불상의 유인책들을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아닐 뿐만 아니라, 처음부터 피해자에게 대출을 실행하여 줄 의사나 능력이 없었다."
324366,판례내용,31,"위 유인책들은 위와 같이 거짓말하여 이에 속은 피해자로 하여금 현금 5,000만 원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 같은 날 13:14경 부천시 H에 있는 ‘I’ 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 제1항 기재와 같이 위조한 권리의무 또는 사실증명에 관한 사문서인 IBK 기업은행 대표이사 F 명의의 채권대면상환 요청서 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 문서인 것처럼 건네주고 피해자로부터 기존 대출금 상환 등 명목으로 현금 5,000만 원을 건네받았다."
324366,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 5,000만 원을 교부받아 편취하고 위조한 사문서를 행사하였다."
324366,판례내용,33,『2022고단1130』
324366,판례내용,34,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플리케이션을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하거나 다른 조직원에게 전달하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
324366,판례내용,35,피고인은 2022.2.중순경 C 광고지를 통해 알게 된 성명불상의 보이스피싱 관리책(일명 ‘D 팀장’)으로부터 현금을 수거한 후 이를 지정한 사람에게 전달하거나 무통장입금하면 그 중 일정 금액을 수고비로 주겠다는 취지의 제안을 받고 소위 ‘수거책’으로 그 범행에 가담하기로 마음먹었다.
324366,판례내용,36,1.사문서위조
324366,판례내용,37,"위 D 팀장은 2022.2.25.경 불상의 장소에서 행사할 목적으로 권한 없이 ‘채권자 : ㈜J’, ‘채무자 : K’, ‘주민등록번호(채무자): (주민등록번호 1 생략)’, ‘<채무내용> 1)채무금액 : 일금 87,881,000원정(금 팔천칠백팔십팔만천원정), 2)채무금액 상환방법 : 대면추심납부’ 등의 내용을 기재하고 말미 부분에 ‘2022년 02월 25일, ㈜J, 경기도 성남시 분당구 L빌딩 1층 대표이사 : M’이라고 기재한 후 그 옆에 위 대표이사의 직인을 날인한 ‘채권대면상환 요청서’라는 제목의 문서를 작성하여 위 문서의 파일을 피고인에게 이메일 전송하고, 피고인은 같은 날 15:00경 서울 구로구 N 소재 O에서 프린터를 이용하여 위 문서 파일을 A4 용지에 출력하였다."
324366,판례내용,38,이로써 피고인은 위 D 팀장과 공모하여 권리의무에 관한 사문서인 위 ㈜J 대표이사 M 명의의 채권대면상환 요청서 1장을 위조하였다.
324366,판례내용,39,"2.위조사문서행사, 사기"
324366,판례내용,40,"보이스피싱 조직원인 성명불상의 유인책은 2022.2.24.경 불상의 장소에서 피해자 K에게 전화를 걸어 G 직원을 사칭하면서 저금리의 대환대출 상품이 나왔다고 하여 피해자로 하여금 1억5천만원의 대출을 신청하게 하고, 다른 유인책은 다음날인 2022.2.25.경 피해자에게 전화를 걸어 J의 직원을 사칭하면서 “대출금지 상품인데 대출을 신청하여 금융감독원에서 계약위반으로 신고가 들어가 대출이 되지 않는다.기존 J의 대출금 87,881,000원을 상환해야 하니 우리가 보내는 직원에게 현금으로 전달하라.”고 거짓말하였다."
324366,판례내용,41,그러나 사실은 위 유인책들은 금융기관 직원들도 아니었고 피해자에게 대출을 받게 해 줄 의사나 능력이 없었다.
324366,판례내용,42,위 유인책들은 위와 같이 피해자를 기망하고 피고인은 D 팀장의 지시에 따라 2022.2.25.
324366,판례내용,43,"16:43경 서울 송파구 P호텔 앞에서 피해자를 만나 위와 같이 위조한 사문서인 위 ㈜J 대표이사 M 명의의 채권대면상환요청서를 그 정을 모르는 피해자에게 교부하고 피해자로부터 현금 87,881,000원을 교부받았다."
324366,판례내용,44,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 87,881,000원을 편취하고, 위조한 사문서를 행사하였다."
324366,판례내용,45,『2022고단1544』
324366,판례내용,46,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플리케이션을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
324366,판례내용,47,피고인은 2022.2.중순경 C 광고지를 통해 알게 된 보이스피싱 조직의 성명불상 관리책(일명 ‘D 팀장’)으로부터 현금을 수거한 후 이를 지정한 사람에게 전달하거나 무통장입금하면 그 중 일정 금액을 수고비로 주겠다는 취지의 제안을 받고 소위 ‘수거책’으로 그 범행에 가담하기로 마음먹었다.
324366,판례내용,48,1.피해자 B에 대한 사기
324366,판례내용,49,"위 보이스피싱 조직의 성명불상 유인책들(‘Q은행 R’, ‘S회사 T’ 사칭)은 2022.2.11.경 알 수 없는 장소에서 피해자 B의 휴대전화로 전화하여 저금리 대출이 가능하다면서 피해자로 하여금 악성코드가 포함된 어플리케이션을 설치한 뒤 대출을 신청하도록 하고, 이후 피해자에게 기존 대출이 있음에도 새로 대출을 받는 것은 약관 위반이라는 취지로 거짓말하여 같은 달 17.및 21.피해자로부터 기존 대출금 상환 명목으로 합계 5,500만 원을 편취한 사실이 있다."
324366,판례내용,50,위○ 유○(‘Q은행 R’)은 위○ 범행 이후 알 수 없는 장소에서 피해자에게 재차 전화하여 “Q은행에 신용보증금을 추가로 납부해야 대출이 가능하다.”라는 취지로 말하였다.
324366,판례내용,51,그러나 사실 피고인 및 위 유인책을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아니었을 뿐 아니라 처음부터 피해자에게 대출을 실행하여 줄 의사나 능력이 없었다.
324366,판례내용,52,"위 유인책은 위와 같이 피해자를 거듭 기망하여 이에 속은 피해자로 하여금 현금 1,100만 원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 같은 달 24.12:13경 화성시 U아파트 정문 앞길에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 신용보증금 명목으로 위 1,100만 원을 건네받았다."
324366,판례내용,53,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,100만 원을 교부받았다."
324366,판례내용,54,2.피해자 V에 대한 범행
324366,판례내용,55,가.사문서위조
324366,판례내용,56,"위 관리책(일명 ‘D 팀장’)은 같은 달 28.16:12경, 아래 제2의 나항 기재 사기 범행에 사용할 목적으로 피고인에게 채무자 V으로 하여금 W저축은행으로부터 차용한 1,746만 원 상당을 대면 상환할 것을 요청하는 취지가 기재된, W저축은행 대표이사 X 명의의 채권대면상환 요청서 문서파일을 이메일로 전송하였고, 피고인은 위 관리책의 지시에 따라 같은 날 16:16경 서울 구로구 Y에 있는 ‘O’에서 프린터를 이용하여 위 문서파일을 A4용지에 출력함으로써 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 W저축은행 대표이사 X 명의의 채권대면상환 요청서 1장을 위조하였다."
324366,판례내용,57,나.사기미수
324366,판례내용,58,"위 보이스피싱 조직의 성명불상 유인책(‘G 직원’ 사칭)은 같은 날 오전경 알 수 없는 장소에서 피해자 V에게 전화하여 저금리 대환대출 신청을 권유하면서 피해자로 하여금 악성코드가 포함된 어플리케이션을 설치하도록 유도하고, 잠시 후 위 조직의 또 다른 성명불상 유인책(‘W저축은행 직원’ 사칭)은 알 수 없는 장소에서 피해자에게 전화하여 “W저축은행에 기존 대출이 있는 상태에서 새로 대출을 신청하여 지급정지가 되어 있다.신규 대출을 취소하거나 기존 대출 원금을 상환해라.”라는 취지로 말하였다."
324366,판례내용,59,그러나 사실 피고인 및 위 유인책들을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아니었을 뿐 아니라 처음부터 피해자에게 대출을 실행하여 줄 의사나 능력이 없었다.
324366,판례내용,60,"위 유인책들은 위와 같이 거짓말하여 이에 속은 피해자로 하여금 현금 1,746만 원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 같은 날 17:56경 화성시 Z에 있는 ‘AA’ 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 위 제2의 가항 기재와 같이 위조한 권리의무 또는 사실증명에 관한 사문서인 W저축은행 대표이사 X 명의의 채권대면상환 요청서 1장을 피해자에게 제시하고 피해자로부터 기존 대출 원금 상환 명목으로 현금 1,746만 원을 건네받고자 하였으나, 보이스피싱 범행을 의심한 피해자의 신고로 현장에 출동한 경찰관에 의해 체포되었다."
324366,판례내용,61,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서 1장을 행사하려 하였으나 그 뜻을 이루지 못하고 미수에 그치고, 피해자를 기망하여 이에 속은 피해자로부터 현금 1,746만 원을 교부받으려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
324366,판례내용,62,『2022고단2101』
324366,판례내용,63,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법의 범행 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 등 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 현금을 받아오는 ‘수거책’, 수거책으로부터 피해금을 전달받아 환전책에게 전달하는 ‘중간책’, 중간책으로부터 전달받은 피해금을 환전하거나 중국으로 송금하는 ‘환전책’ 등으로 각각의 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
324366,판례내용,64,피고인은 2022.2.중순경 성명불상의 전화금융사기 조직원(일명 ‘D 팀장’)의 제안에 따라 피해자로부터 현금을 수거하여 다른 조직원에게 전달하거나 무통장입금하는 소위 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
