판례일련번호,구분,문장번호,내용
328963,판례내용,1,서 울 북 부 지 방 법 원
328963,판례내용,2,판 결
328963,판례내용,3,사 건
328963,판례내용,4,2023고단1790 스토킹범죄의처벌등에관한법률위반
328963,판례내용,5,피 고 인
328963,판례내용,6,A
328963,판례내용,7,검 사
328963,판례내용,8,"조○(기소), 윤○(공판)"
328963,판례내용,9,변 호 인
328963,판례내용,10,법무법인 해승
328963,판례내용,11,담당변호사 윤○
328963,판례내용,12,판 결 선 고
328963,판례내용,13,2023.8.25.
328963,판례내용,14,주 문
328963,판례내용,15,이 사건 공소를 기각한다.
328963,판례내용,16,이 유
328963,판례내용,17,1.공소사실의 요지
328963,판례내용,18,"피고인은 피해자 B(여, 33세)와 헤어진 연인 사이로, 2022.10.26."
328963,판례내용,19,21:00경 피해자로부터 ‘더 이상 연락을 하지 말라’는 취지의 이야기를 들었다.
328963,판례내용,20,그럼에도 불구하고 피고인은 2022.10.27.
328963,판례내용,21,"08:15경 서울 송파구 C건물 D호에 있는 피해자의 주거지에 찾아가 피해자에게 만남을 지속할 것을 요구하며 피해자를 기다리는 행위를 한 것을 비롯하여, 2022.10.26."
328963,판례내용,22,22:39경부터 2022.11.19.
328963,판례내용,23,"14:10경까지 별지 범죄일람표 기재와 같이 피해자에게 카카오톡 메시지 및 문자메시지 등을 1,019회 전송하는 등 정당한 이유 없이 지속적 또는 반복적으로 피해자의 의사에 반하여 피해자를 찾아가거나 정보통신망을 이용하여 피해자에게 글․그림 등을 도달하게 하였다."
328963,판례내용,24,이로써 피고인은 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
328963,판례내용,25,2.판 단
328963,판례내용,26,"살피건대, 이 사건 공소사실은「스토킹범죄의 처벌 등에 관한 법률」제18조 제1항에 해당하는 범죄로서, 구「스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
328963,판례내용,27,"법률 제19518호로 개정되기 전의 것)」제18조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 것인데, 기록에 의하면 피해자가 이 사건 공소제기 후인 2023.7.4."
