판례일련번호,구분,문장번호,내용
317633,판례내용,1,청주지방법원
317633,판례내용,2,판결
317633,판례내용,3,사건
317633,판례내용,4,2023고단1583 상해
317633,판례내용,5,피고인
317633,판례내용,6,A
317633,판례내용,7,검사
317633,판례내용,8,"이○(기소), 류○(공판)"
317633,판례내용,9,변호인
317633,판례내용,10,변호사 김○
317633,판례내용,11,판결 선고
317633,판례내용,12,2024.4.9.
317633,판례내용,13,주문
317633,판례내용,14,피고인을 징역 8월에 처한다.
317633,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
317633,판례내용,16,피고인에게 40시간의 사회봉사를 명한다.
317633,판례내용,17,이유
317633,판례내용,18,범죄 사실
317633,판례내용,19,1.2022.8.16.경 상해
317633,판례내용,20,피고인은 2022.8.16.
317633,판례내용,21,"15:00경 청주시 청원구 B에 위치한 건물 C호 'D' 상점에서,"
317633,판례내용,22,"피해자 E○(여, 44세)와 이전에 동업을 하면서 감정이 상한 것을 이유로 다투던 중 피해자의 머리를 때리고 머리채를 잡아챘으며,"
317633,판례내용,23,계속하여 같은 날 피해자의 가게로 찾아가 주먹으로 피해자의 얼굴을 때리고 다리로 피해자의 발뒤꿈치 윗부분을 누르는 등 폭행하여 피해자에게 약 2주간의 치료가 필요한 발의 기타 및 상세불명 부분의 염좌 및 긴장 등 상해를 가하였다.
317633,판례내용,24,2.2022.8.18.경 상해
317633,판례내용,25,피고인은 2022.8.18.
317633,판례내용,26,"불상경 'D' 상점에서,"
317633,판례내용,27,"위 피해자가 피고인의 전화를 받지 않는다는 이유로 피해자를 찾아가 피해자와 다투던 중 피해자의 머리채를 잡아 피해자를 밀쳐 눕혀놓고,"
317633,판례내용,28,"피해자의 몸 위에 올라타 주먹으로 때리고 피해자의 오른손을 발로 밟는 등 폭행하여 피해자에게 약 6주간의 치료가 필요한 두피 손상, 안면부 좌상, 우측 제5중수골 경부 골절, 내측반달연골의 찢김, 전십자인대의 파열 등 상해를 가하였다."
317633,판례내용,29,증거의 요지
317633,판례내용,30,1.피고인의 일부 법정진술
317633,판례내용,31,"2.제2회 공판조서 중 증인 E, F의 각 진술기재"
317633,판례내용,32,3.고소장(E 작성)
317633,판례내용,33,"4.각 상해진단서(증거목록 순번 8, 9, 17번)"
317633,판례내용,34,"5.의무기록지, 정정된 수술확인서 1매"
317633,판례내용,35,6.2024.2.7.자 사실조회회신(G정형외과)
317633,판례내용,36,피고인 및 변호인의 주장에 관한 판단
317633,판례내용,37,1.주장의 요지
317633,판례내용,38,1)공소사실에는 피고인이 피해자의 가게에서 ‘… (생략)… 다리로 (피해자의)손과 발을 밟는 등 폭행하여’라고 기재되어 있다.
317633,판례내용,39,당시 폭행 장면을 목격한 증인 F은 ‘피고인과 피해자는 서로 붙잡고 있었다.
317633,판례내용,40,피고인이 다리로 피해자의 뒤꿈치 윗부분을 누르고 있었다.일방적인 폭행이 있었던 것은 아니다.’는 취지로 진술하였다.
317633,판례내용,41,"피해자는 법정에서 위 공소사실 기재에 부합하는 취지로 진술하였으나, 2022.8.18.경 피해사실과 일부 혼동하거나 다소 과장한 진술로 보인다."
317633,판례내용,42,위 F의 진술 내용에 따라 범죄사실을 인정하였다.
317633,판례내용,43,① 피고인은 2022.8.18.
317633,판례내용,44,"피해자의 얼굴을 손바닥으로 때린 사실만 있고, 각 일자에 피해자를 주먹으로 때린 사실이 없다."
317633,판례내용,45,② 피고인은 2022.8.18.
317633,판례내용,46,피해자의 손을 발로 밟은 사실이 없다.③ 피해자가 입은 손가락과 무릎 부위의 부상은 피고인의 2022.8.18.자 폭행으로 인한 것이 아니다.
317633,판례내용,47,2.판단
317633,판례내용,48,가.위 ① 주장에 관하여 본다.피해자는 피고인으로부터 각 일자에 주먹으로 얼굴 등 부위를 맞았음을 수사기관에서부터 법정에 이르기까지 일관되게 진술하였다.피해자가 2022.8.18.
317633,판례내용,49,"G정형외과 의사 H으로부터 발급받은 상해진단서에도 ‘안면부 좌상’, ‘좌측 상악부 부종’이 상해의 내용으로 기재되어 있어 위 진술에 부합한다.이에 의하면, 피고인이 각 일자에 피해자의 얼굴 등 부위를 주먹으로 때린 사실이 인정된다."
317633,판례내용,50,"나.위 ②, ③ 주장에 관하여 본다.이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인이 2022.8.18.경 피해자의 손을 밟는 등 범죄사실 기재와 같은 폭행을 하여 피해자가 우측 제5중수골 경부 골절, 내측반달 연골의 찢김, 전십자인대의 파열의 상해를 입었음이 인정된다."
317633,판례내용,51,1)피해자는 두 번째 폭행을 당한 다음날인 2022.8.19.
317633,판례내용,52,"고소장을 작성하여 수사기관에 제출하였다.위 고소장에는 ‘피고인에 의해 머리를 잡힌 채 복도로 끌려와서 바닥에 던져졌고, 피고인이 발로 피해자의 오른손을 수차례 밟았다.’는 내용이 기재되어 있다.피해자 E가 2022.8.18."
317633,판례내용,53,"G정형외과 의사 H으로부터 발급받은 상해진단서에도 ‘우측 제5중수골 경부 골절, 양측 슬부 통증과 멍’이라는 상해 내용이 기재되어 있다.피고인이 피해자의 머리채를 잡은 사실과 피해자의 몸 위에 올라탄 사실을 인정하고 있는 점도 위 고소장의 내용에 부합한다.피고인과 변호인은 피고인이 피해자의 손, 발, 무릎을 수차례 반복해서 밟았다고 한 피해자 진술의 신빙성을 문제 삼고 있으나, 공소사실에는 그러한 내용이 반영되어 있지 않다(검사도 피해자의 이러한 진술은 다소 과장되었다고 판단한 것으로 보인다)."
317633,판례내용,54,"피고인이 피해자의 손가락과 무릎 부위의 위 부상을 의도하지 않았다고 하더라도, 피고인은 피해자를 바닥에 쓰러뜨리고 반항을 제압하는 과정에서 무릎을 찧게 하고 손과 다리를 밟거나 누르는 방식으로 충격을 가한 것으로 보이는바, 상해의 미필적 고의가 인정된다."
317633,판례내용,55,2)피해자가 2022.8.16.
317633,판례내용,56,"I한의원 한의사 J로부터 발급받은 진단서에는 손가락이나 무릎 부위의 부상과 관련된 내용이 기재되어 있지 않다.피해자는 K병원에서, 2022.8.19."
317633,판례내용,57,"손가락 부위의 수술(비관혈적 정복술 및 내고정술)을 받았고, 2022.8.30."
