판례일련번호,구분,문장번호,내용
316763,판례내용,1,제 주 지 방 법 원
316763,판례내용,2,판 결
316763,판례내용,3,사 건
316763,판례내용,4,"2023고단1355 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
316763,판례내용,5,피 고 인
316763,판례내용,6,A
316763,판례내용,7,검 사
316763,판례내용,8,"송○(기소), 손○(공판)"
316763,판례내용,9,변 호 인
316763,판례내용,10,변호사 김○(국선)
316763,판례내용,11,판 결 선 고
316763,판례내용,12,2023.9.14.
316763,판례내용,13,주 문
316763,판례내용,14,피고인을 징역 1년에 처한다.
316763,판례내용,15,이 유
316763,판례내용,16,범 죄 사 실
316763,판례내용,17,1.도로교통법위반(음주운전)
316763,판례내용,18,피고인은 2023.2.9.
316763,판례내용,19,21:37경 제주시 B에 있는 C편의점 앞에서부터 같은 시 노형로 351에 있는 노형꿈틀작은도서관 앞까지 약 1.5km에 이르는 구간에서 혈중알코올농도 0.03% 이상의 술에 취한 상태로 (차량번호 1 생략)투싼 승용차를 운전하였다.
316763,판례내용,20,"2.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
316763,판례내용,21,피고인은 제1항 기재 자동차의 운전업무에 종사하는 사람이다.
316763,판례내용,22,피고인은 제1항 기재 일시경 혈중알코올농도 0.03% 이상의 술에 취한 상태로 제주시 노형로 351에 있는 노형꿈틀작은도서관 앞 편도 4차로 도로의 2차로를 노형오거리 쪽에서 한라대학입구사거리 쪽으로 진행하게 되었다.
316763,판례내용,23,자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 안전하게 운전함으로써 사고를 미연에 방지하여야 할 업무상의 주의의무가 있었다.
316763,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취하여 그대로 진행한 과실로, 피고인의 진행차로 전방에 신호대기 중이던 피해자 D 운전의 (차량번호 2 생략)스포티지 승용차의 뒷범퍼를 피고인 운전의 차량 앞범퍼로 들이받고, 그 충격으로 위 스포티지 승용차가 앞으로 밀리면서 그 진행차로 전방에 신호대기 중이던 피해자 E 운전의 (차량번호 3 생략)니로 차량의 뒷범퍼를 들이받게 하였다."
316763,판례내용,25,"결국 피고인은 위와 같은 업무상의 과실로 피해자 D, 피해자 E에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를 각 입게 함과 동시에 수리비 1,284,393원이 들도록 피해자 D 소유의 위 스포티지 승용차를 손괴하고도 피해자들을 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
316763,판례내용,26,증거의 요지
316763,판례내용,27,1.피고인의 법정진술
316763,판례내용,28,"2.D, E에 대한 각 경찰 진술조서"
316763,판례내용,29,"3.주취운전자 정황진술보고서, 음주운전단속결과통보, 음주운전단속사실결과조회"
316763,판례내용,30,"4.교통사고발생상황보고, 수사보고서(사고현장 CCTV 영상 확인), 수사보고서(피의자 A 마신 술의 종류와 양), 수사보고서(위드마크 공식 적용 사고 당시 피의자 혈중알콜농도 산출 결과), 사고후 정황 관련 피해자 E 진술 청취, 피해자 D 진술 청취, 피의자의 본건 교통사고 이후 추가 음주량 관련, 도로교통법위반(음주운전)혐의 관련 검토"
316763,판례내용,31,"5.각 진단서, 견적서(차량번호 2 생략)"
316763,판례내용,32,"6.사고현장사진, 관련사진(사고현장 CCTV 영상 확인)"
316763,판례내용,33,법령의 적용
316763,판례내용,34,1.범죄사실에 대한 해당법조
316763,판례내용,35,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)상상적 경합 형법 제40조, 제50조에 따라 각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간, 형과 죄질이 더 무거운 특정범죄가중처벌등에관한 법률위반(도주치상)죄에 정한 형으로 처벌한다."
316763,판례내용,36,1.형의 선택 각 징역형을 선택한다.
316763,판례내용,37,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 따라 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범가중을 적용한다."
316763,판례내용,38,"양형의 이유로 피고인이 뒤늦게나마 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 이 사건 범행으로 입은 피해자들의 상해 정도가 비교적 경미한 점, 피고인이 피해자들에게 금전을 지급하고 합의한 점 등은 유리한 정상이다."
316763,판례내용,39,그러나 이 사건 범행은 피고인이 술에 취한 상태에서 승용차를 운전하다가 교통사고를 야기하여 피해자들에게 각 상해를 입게 함과 동시에 승용차를 손괴하고도 피해를 구호하는 등의 조치를 취하지 아니하고 도주한 것으로 그 죄질이 좋지 아니한 점이다.
